iot_172.16.3.7 ext_173.188.155.215 sport_6.7955 dport_6.9775 sizeBin_S
iot_172.16.3.12 ext_207.211.113.55 sport_6.53685 dport_6.6678 sizeBin_S
iot_172.16.3.2 ext_211.12.34.82 sport_6.41979 dport_6.2370 sizeBin_S
iot_172.16.3.5 ext_106.96.94.132 sport_6.24878 dport_6.2740 sizeBin_S
iot_172.16.3.6 ext_24.97.130.54 sport_6.46096 dport_6.482 sizeBin_S
iot_172.16.3.14 ext_250.162.195.131 sport_6.40948 dport_6.9927 sizeBin_S
iot_172.16.3.10 ext_180.178.213.149 sport_6.53332 dport_6.1916 sizeBin_S
iot_172.16.3.7 ext_87.95.191.170 sport_6.36519 dport_6.7840 sizeBin_S
iot_172.16.3.10 ext_140.158.184.119 sport_6.43161 dport_6.2712 sizeBin_S
iot_172.16.3.10 ext_33.165.93.2 sport_6.36014 dport_6.2026 sizeBin_S
iot_172.16.3.10 ext_119.248.223.26 sport_6.34126 dport_6.2888 sizeBin_S
iot_172.16.3.6 ext_29.233.73.194 sport_6.46706 dport_6.9164 sizeBin_S
iot_172.16.3.12 ext_90.221.212.135 sport_6.65511 dport_6.5900 sizeBin_S
iot_172.16.3.10 ext_114.176.12.81 sport_6.57048 dport_6.342 sizeBin_S
iot_172.16.3.2 ext_183.52.57.175 sport_6.3863 dport_6.6789 sizeBin_S
iot_172.16.3.6 ext_24.43.72.114 sport_6.52731 dport_6.386 sizeBin_S
iot_172.16.3.7 ext_106.244.247.253 sport_6.51740 dport_6.7969 sizeBin_S
iot_172.16.3.4 ext_27.254.92.88 sport_6.38172 dport_6.582 sizeBin_S
iot_172.16.3.12 ext_141.231.71.204 sport_6.57697 dport_6.2291 sizeBin_S
iot_172.16.3.5 ext_70.161.188.18 sport_6.57669 dport_6.646 sizeBin_S
iot_172.16.3.6 ext_250.89.111.31 sport_6.20808 dport_6.3087 sizeBin_S
iot_172.16.3.5 ext_173.193.25.172 sport_6.51774 dport_6.8899 sizeBin_S
iot_172.16.3.7 ext_175.166.251.241 sport_6.65455 dport_6.364 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.2 ext_68.44.130.57 sport_6.4781 dport_6.3681 sizeBin_S
iot_172.16.3.14 ext_28.119.172.63 sport_6.13570 dport_6.8609 sizeBin_S
iot_172.16.3.10 ext_209.83.177.220 sport_6.16008 dport_6.8858 sizeBin_S
iot_172.16.3.10 ext_158.231.215.144 sport_6.64646 dport_6.5777 sizeBin_S
iot_172.16.3.5 ext_35.145.60.204 sport_6.48865 dport_6.3621 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_12.193.180.188 sport_6.40958 dport_6.6260 sizeBin_S
iot_172.16.3.5 ext_254.87.64.126 sport_6.4324 dport_6.8832 sizeBin_S
iot_172.16.3.10 ext_153.76.68.216 sport_6.44193 dport_6.9816 sizeBin_S
iot_172.16.3.2 ext_73.125.201.14 sport_6.9462 dport_6.7378 sizeBin_S
iot_172.16.3.7 ext_207.125.109.211 sport_6.41463 dport_6.9010 sizeBin_S
iot_172.16.3.7 ext_76.59.175.231 sport_6.5219 dport_6.4683 sizeBin_S
iot_172.16.3.2 ext_16.198.243.108 sport_6.59776 dport_6.807 sizeBin_S
iot_172.16.3.14 ext_133.225.223.161 sport_6.55630 dport_6.5828 sizeBin_S
iot_172.16.3.10 ext_141.71.29.97 sport_6.11694 dport_6.4577 sizeBin_S
iot_172.16.3.2 ext_125.0.67.155 sport_6.53930 dport_6.2945 sizeBin_S
iot_172.16.3.4 ext_191.212.216.78 sport_6.20558 dport_6.2815 sizeBin_S
iot_172.16.3.6 ext_4.136.144.13 sport_6.39162 dport_6.6850 sizeBin_S
iot_172.16.3.7 ext_166.102.99.161 sport_6.4119 dport_6.8217 sizeBin_S
iot_172.16.3.5 ext_169.231.130.102 sport_6.32755 dport_6.784 sizeBin_S
iot_172.16.3.6 ext_254.178.22.78 sport_6.30493 dport_6.3982 sizeBin_S
iot_172.16.3.5 ext_132.231.106.252 sport_6.24263 dport_6.8771 sizeBin_S
iot_172.16.3.6 ext_156.76.53.13 sport_6.38404 dport_6.5552 sizeBin_S
iot_172.16.3.5 ext_181.213.174.87 sport_6.53405 dport_6.8118 sizeBin_S
iot_172.16.3.5 ext_249.91.14.101 sport_6.46352 dport_6.6339 sizeBin_S
iot_172.16.3.4 ext_174.171.160.68 sport_6.45509 dport_6.6101 sizeBin_S
iot_172.16.3.2 ext_54.198.42.121 sport_6.53519 dport_6.9583 sizeBin_S
iot_172.16.3.6 ext_240.51.15.249 sport_6.36589 dport_6.9435 sizeBin_S
iot_172.16.3.14 ext_136.146.77.48 sport_6.57062 dport_6.7320 sizeBin_S
iot_172.16.3.12 ext_17.131.122.134 sport_6.34923 dport_6.231 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_149.187.114.167 sport_6.46276 dport_6.100 sizeBin_S
iot_172.16.3.5 ext_110.2.226.130 sport_6.28779 dport_6.5927 sizeBin_S
iot_172.16.3.5 ext_62.141.175.21 sport_6.36822 dport_6.3638 sizeBin_S
iot_172.16.3.14 ext_206.172.50.90 sport_6.24209 dport_6.5664 sizeBin_S
iot_172.16.3.12 ext_31.94.126.255 sport_6.32083 dport_6.9027 sizeBin_S
iot_172.16.3.6 ext_197.221.110.67 sport_6.63447 dport_6.1141 sizeBin_S
iot_172.16.3.10 ext_178.41.227.116 sport_6.40013 dport_6.1731 sizeBin_S
iot_172.16.3.6 ext_11.167.212.230 sport_6.27345 dport_6.1151 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_150.182.236.104 sport_6.16159 dport_6.8296 sizeBin_S
iot_172.16.3.7 ext_157.160.242.100 sport_6.63053 dport_6.5915 sizeBin_S
iot_172.16.3.2 ext_166.149.74.194 sport_6.59006 dport_6.5079 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.2 ext_96.119.55.61 sport_6.47916 dport_6.7561 sizeBin_S
iot_172.16.3.7 ext_27.47.42.190 sport_6.35248 dport_6.8091 sizeBin_S
iot_172.16.3.7 ext_209.223.150.166 sport_6.53388 dport_6.319 sizeBin_S
iot_172.16.3.10 ext_105.76.101.52 sport_6.50547 dport_6.8404 sizeBin_S
iot_172.16.3.12 ext_208.80.100.125 sport_6.4989 dport_6.2672 sizeBin_S
iot_172.16.3.6 ext_194.244.51.68 sport_6.31803 dport_6.7023 sizeBin_S
iot_172.16.3.12 ext_186.84.154.233 sport_6.13265 dport_6.6897 sizeBin_S
iot_172.16.3.2 ext_81.87.91.211 sport_6.35332 dport_6.1861 sizeBin_S
iot_172.16.3.4 ext_91.172.123.188 sport_6.60820 dport_6.8550 sizeBin_S
iot_172.16.3.10 ext_135.9.159.47 sport_6.37253 dport_6.1255 sizeBin_S
iot_172.16.3.7 ext_142.132.190.70 sport_6.38371 dport_6.8350 sizeBin_S
iot_172.16.3.2 ext_55.48.103.68 sport_6.30108 dport_6.2054 sizeBin_S
iot_172.16.3.7 ext_180.195.157.49 sport_6.39452 dport_6.2001 sizeBin_S
iot_172.16.3.6 ext_28.75.1.33 sport_6.11973 dport_6.6685 sizeBin_S
iot_172.16.3.2 ext_208.53.40.49 sport_6.26809 dport_6.2939 sizeBin_S
iot_172.16.3.4 ext_97.130.174.93 sport_6.16061 dport_6.9716 sizeBin_S
iot_172.16.3.6 ext_131.21.88.227 sport_6.32390 dport_6.6809 sizeBin_S
iot_172.16.3.10 ext_195.61.129.47 sport_6.35506 dport_6.1204 sizeBin_S
iot_172.16.3.6 ext_159.121.122.52 sport_6.49336 dport_6.2100 sizeBin_S
iot_172.16.3.2 ext_24.128.252.235 sport_6.28453 dport_6.3535 sizeBin_S
iot_172.16.3.7 ext_30.146.90.230 sport_6.61083 dport_6.536 sizeBin_S
iot_172.16.3.14 ext_119.110.82.173 sport_6.65075 dport_6.6064 sizeBin_S
iot_172.16.3.6 ext_245.199.4.175 sport_6.22076 dport_6.6925 sizeBin_S
iot_172.16.3.7 ext_24.3.192.209 sport_6.28852 dport_6.6158 sizeBin_S
iot_172.16.3.14 ext_43.168.179.205 sport_6.42053 dport_6.4119 sizeBin_S
iot_172.16.3.12 ext_254.73.49.186 sport_6.51434 dport_6.6128 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.4 ext_112.120.95.43 sport_6.19900 dport_6.8776 sizeBin_S
iot_172.16.3.7 ext_112.149.59.140 sport_6.62677 dport_6.4513 sizeBin_S
iot_172.16.3.6 ext_155.4.131.20 sport_6.59654 dport_6.2485 sizeBin_S
iot_172.16.3.5 ext_203.234.237.26 sport_6.57602 dport_6.2457 sizeBin_S
iot_172.16.3.12 ext_195.77.172.110 sport_6.35863 dport_6.5602 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_35.120.161.255 sport_6.36958 dport_6.9307 sizeBin_S
iot_172.16.3.10 ext_183.137.156.121 sport_6.41609 dport_6.8413 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.5 ext_20.187.228.72 sport_6.3384 dport_6.6100 sizeBin_S
iot_172.16.3.10 ext_144.194.57.85 sport_6.62976 dport_6.9457 sizeBin_S
iot_172.16.3.4 ext_164.93.60.83 sport_6.63166 dport_6.5650 sizeBin_S
iot_172.16.3.14 ext_51.56.150.33 sport_6.52594 dport_6.1675 sizeBin_S
iot_172.16.3.14 ext_117.152.139.70 sport_6.21241 dport_6.6436 sizeBin_S
iot_172.16.3.6 ext_85.244.171.163 sport_6.61254 dport_6.7598 sizeBin_S
iot_172.16.3.10 ext_43.143.189.30 sport_6.25107 dport_6.2366 sizeBin_S
iot_172.16.3.2 ext_219.96.212.179 sport_6.34858 dport_6.5575 sizeBin_S
iot_172.16.3.2 ext_167.123.65.30 sport_6.10793 dport_6.8991 sizeBin_S
iot_172.16.3.2 ext_6.183.129.185 sport_6.2596 dport_6.6774 sizeBin_S
iot_172.16.3.7 ext_45.68.11.58 sport_6.48778 dport_6.2244 sizeBin_S
iot_172.16.3.12 ext_137.238.92.175 sport_6.13551 dport_6.3370 sizeBin_S
iot_172.16.3.7 ext_152.58.164.2 sport_6.31549 dport_6.8897 sizeBin_S
iot_172.16.3.2 ext_213.63.104.2 sport_6.29404 dport_6.4450 sizeBin_S
iot_172.16.3.6 ext_163.217.67.33 sport_6.28007 dport_6.9579 sizeBin_S
iot_172.16.3.5 ext_182.220.178.247 sport_6.61771 dport_6.7537 sizeBin_S
iot_172.16.3.4 ext_24.1.204.133 sport_6.56776 dport_6.3553 sizeBin_S
iot_172.16.3.6 ext_128.223.155.207 sport_6.6145 dport_6.9227 sizeBin_S
iot_172.16.3.5 ext_94.202.199.215 sport_6.5914 dport_6.9996 sizeBin_S
iot_172.16.3.7 ext_162.238.102.43 sport_6.52895 dport_6.9497 sizeBin_S
iot_172.16.3.10 ext_240.218.12.107 sport_6.31070 dport_6.7560 sizeBin_S
iot_172.16.3.7 ext_90.224.236.160 sport_6.51943 dport_6.3059 sizeBin_S
iot_172.16.3.2 ext_145.255.125.171 sport_6.11838 dport_6.1376 sizeBin_S
iot_172.16.3.4 ext_65.217.113.165 sport_6.45850 dport_6.4697 sizeBin_S
iot_172.16.3.14 ext_58.91.71.1 sport_6.15358 dport_6.9033 sizeBin_S
iot_172.16.3.5 ext_137.82.79.195 sport_6.25743 dport_6.3509 sizeBin_S
iot_172.16.3.4 ext_246.217.134.121 sport_6.5506 dport_6.9762 sizeBin_S
iot_172.16.3.2 ext_193.7.189.236 sport_6.5123 dport_6.6436 sizeBin_S
iot_172.16.3.4 ext_98.111.173.238 sport_6.53241 dport_6.2555 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_144.216.176.255 sport_6.14324 dport_6.2976 sizeBin_S
iot_172.16.3.10 ext_180.190.248.245 sport_6.36668 dport_6.2821 sizeBin_S
iot_172.16.3.5 ext_244.69.29.172 sport_6.32966 dport_6.1990 sizeBin_S
iot_172.16.3.2 ext_86.176.195.29 sport_6.58880 dport_6.3002 sizeBin_S
iot_172.16.3.4 ext_5.30.43.127 sport_6.46250 dport_6.3891 sizeBin_S
iot_172.16.3.12 ext_208.246.147.35 sport_6.18793 dport_6.6172 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.2 ext_155.189.218.57 sport_6.13333 dport_6.8932 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_79.175.174.201 sport_6.47115 dport_6.1145 sizeBin_S
iot_172.16.3.12 ext_211.133.245.251 sport_6.42674 dport_6.6041 sizeBin_S
iot_172.16.3.12 ext_250.140.240.78 sport_6.53406 dport_6.3582 sizeBin_S
iot_172.16.3.14 ext_106.5.131.221 sport_6.46619 dport_6.8738 sizeBin_S
iot_172.16.3.5 ext_47.72.132.171 sport_6.13309 dport_6.527 sizeBin_S
iot_172.16.3.5 ext_177.169.231.154 sport_6.12616 dport_6.2565 sizeBin_S
iot_172.16.3.14 ext_71.8.98.41 sport_6.49817 dport_6.5689 sizeBin_S
iot_172.16.3.2 ext_165.246.188.99 sport_6.54252 dport_6.350 sizeBin_S
iot_172.16.3.2 ext_75.89.213.174 sport_6.3611 dport_6.5707 sizeBin_S
iot_172.16.3.5 ext_170.210.246.59 sport_6.23438 dport_6.4922 sizeBin_S
iot_172.16.3.10 ext_32.22.188.135 sport_6.47603 dport_6.229 sizeBin_S
iot_172.16.3.12 ext_243.190.165.80 sport_6.13205 dport_6.7242 sizeBin_S
iot_172.16.3.5 ext_216.108.47.102 sport_6.33196 dport_6.88 sizeBin_S
iot_172.16.3.12 ext_156.154.50.212 sport_6.34263 dport_6.148 sizeBin_S
iot_172.16.3.7 ext_1.72.0.4 sport_6.5020 dport_6.154 sizeBin_S
iot_172.16.3.7 ext_32.65.172.114 sport_6.9219 dport_6.1971 sizeBin_S
iot_172.16.3.7 ext_203.58.168.229 sport_6.51072 dport_6.390 sizeBin_S
iot_172.16.3.14 ext_160.39.2.24 sport_6.37480 dport_6.7301 sizeBin_S
iot_172.16.3.10 ext_205.53.54.18 sport_6.29800 dport_6.2613 sizeBin_S
iot_172.16.3.12 ext_38.70.229.111 sport_6.48507 dport_6.2130 sizeBin_S
iot_172.16.3.5 ext_205.48.96.84 sport_6.45934 dport_6.7513 sizeBin_S
iot_172.16.3.14 ext_222.44.158.143 sport_6.7267 dport_6.1291 sizeBin_S
iot_172.16.3.14 ext_132.224.0.149 sport_6.14191 dport_6.8014 sizeBin_S
iot_172.16.3.14 ext_82.74.186.15 sport_6.9790 dport_6.678 sizeBin_S
iot_172.16.3.10 ext_96.113.46.107 sport_6.28650 dport_6.8711 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_129.197.14.134 sport_6.17644 dport_6.4167 sizeBin_S
iot_172.16.3.4 ext_75.105.98.39 sport_6.43576 dport_6.5945 sizeBin_S
iot_172.16.3.4 ext_56.42.121.172 sport_6.23029 dport_6.666 sizeBin_S
iot_172.16.3.14 ext_185.216.125.71 sport_6.32401 dport_6.9308 sizeBin_S
iot_172.16.3.12 ext_97.189.252.60 sport_6.2807 dport_6.9127 sizeBin_S
iot_172.16.3.14 ext_143.78.165.53 sport_6.35588 dport_6.9155 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.12 ext_210.164.137.202 sport_6.63893 dport_6.5429 sizeBin_S
iot_172.16.3.6 ext_254.180.143.52 sport_6.37888 dport_6.3600 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_253.172.236.249 sport_6.43549 dport_6.6526 sizeBin_S
iot_172.16.3.14 ext_27.16.90.30 sport_6.47809 dport_6.6747 sizeBin_S
iot_172.16.3.4 ext_210.233.70.118 sport_6.61776 dport_6.6119 sizeBin_S
iot_172.16.3.4 ext_119.190.79.67 sport_6.14912 dport_6.9488 sizeBin_S
iot_172.16.3.14 ext_136.75.71.122 sport_6.22748 dport_6.5307 sizeBin_S
iot_172.16.3.4 ext_131.36.23.81 sport_6.5555 dport_6.9619 sizeBin_S
iot_172.16.3.4 ext_181.156.169.121 sport_6.18509 dport_6.4874 sizeBin_S
iot_172.16.3.14 ext_216.64.233.250 sport_6.14294 dport_6.6040 sizeBin_S
iot_172.16.3.10 ext_186.143.255.31 sport_6.46475 dport_6.5936 sizeBin_S
iot_172.16.3.5 ext_122.119.11.206 sport_6.37235 dport_6.6802 sizeBin_S
iot_172.16.3.10 ext_155.127.124.166 sport_6.36233 dport_6.8333 sizeBin_S
iot_172.16.3.6 ext_114.75.58.8 sport_6.22343 dport_6.4026 sizeBin_S
iot_172.16.3.12 ext_2.224.173.17 sport_6.26918 dport_6.4688 sizeBin_S
iot_172.16.3.2 ext_43.168.141.169 sport_6.49717 dport_6.5775 sizeBin_S
iot_172.16.3.7 ext_47.197.185.43 sport_6.25749 dport_6.1708 sizeBin_S
iot_172.16.3.5 ext_46.22.41.171 sport_6.64421 dport_6.5600 sizeBin_S
iot_172.16.3.10 ext_108.239.109.110 sport_6.49450 dport_6.7005 sizeBin_S
iot_172.16.3.6 ext_153.60.47.5 sport_6.9833 dport_6.1521 sizeBin_S
iot_172.16.3.6 ext_247.5.101.92 sport_6.17551 dport_6.1787 sizeBin_S
iot_172.16.3.6 ext_136.31.97.213 sport_6.21173 dport_6.2342 sizeBin_S
iot_172.16.3.5 ext_108.122.190.87 sport_6.33143 dport_6.13 sizeBin_S
iot_172.16.3.6 ext_31.82.124.5 sport_6.1699 dport_6.1313 sizeBin_S
iot_172.16.3.7 ext_130.125.26.59 sport_6.1086 dport_6.1599 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.7 ext_37.15.73.166 sport_6.37842 dport_6.7379 sizeBin_S
iot_172.16.3.6 ext_128.47.78.139 sport_6.15863 dport_6.5354 sizeBin_S
iot_172.16.3.10 ext_25.157.62.40 sport_6.3638 dport_6.8046 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_85.254.135.95 sport_6.42943 dport_6.6714 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_34.165.95.14 sport_6.14279 dport_6.7140 sizeBin_S
iot_172.16.3.4 ext_128.135.221.205 sport_6.60566 dport_6.787 sizeBin_S
iot_172.16.3.14 ext_73.138.157.11 sport_6.5276 dport_6.3404 sizeBin_S
iot_172.16.3.12 ext_254.172.235.55 sport_6.23912 dport_6.5773 sizeBin_S
iot_172.16.3.5 ext_11.251.54.224 sport_6.36506 dport_6.3536 sizeBin_S
iot_172.16.3.7 ext_158.81.181.131 sport_6.51723 dport_6.4903 sizeBin_S
iot_172.16.3.6 ext_37.26.56.189 sport_6.35257 dport_6.6780 sizeBin_S
iot_172.16.3.14 ext_94.201.124.178 sport_6.15991 dport_6.2751 sizeBin_S
iot_172.16.3.2 ext_104.245.151.138 sport_6.41738 dport_6.4132 sizeBin_S
iot_172.16.3.4 ext_142.68.31.61 sport_6.10159 dport_6.9578 sizeBin_S
iot_172.16.3.2 ext_250.232.114.17 sport_6.44239 dport_6.2401 sizeBin_S
iot_172.16.3.2 ext_129.119.12.102 sport_6.42256 dport_6.3871 sizeBin_S
iot_172.16.3.4 ext_115.41.232.134 sport_6.52056 dport_6.4227 sizeBin_S
iot_172.16.3.6 ext_120.67.70.97 sport_6.52023 dport_6.322 sizeBin_S
iot_172.16.3.6 ext_33.108.152.213 sport_6.51019 dport_6.4116 sizeBin_S
iot_172.16.3.5 ext_246.185.236.53 sport_6.45463 dport_6.1593 sizeBin_S
iot_172.16.3.14 ext_174.103.252.91 sport_6.50428 dport_6.1958 sizeBin_S
iot_172.16.3.12 ext_214.243.199.128 sport_6.55856 dport_6.1106 sizeBin_S
iot_172.16.3.14 ext_158.109.32.9 sport_6.39551 dport_6.2257 sizeBin_S
iot_172.16.3.5 ext_27.29.91.242 sport_6.20276 dport_6.8900 sizeBin_S
iot_172.16.3.7 ext_112.82.77.194 sport_6.59664 dport_6.6805 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.14 ext_177.29.191.239 sport_6.54115 dport_6.6541 sizeBin_S
iot_172.16.3.6 ext_109.182.127.88 sport_6.58661 dport_6.1717 sizeBin_S
iot_172.16.3.6 ext_29.64.46.215 sport_6.20353 dport_6.3020 sizeBin_S
iot_172.16.3.5 ext_12.246.232.196 sport_6.19456 dport_6.9246 sizeBin_S
iot_172.16.3.6 ext_212.135.244.115 sport_6.51374 dport_6.2841 sizeBin_S
iot_172.16.3.6 ext_122.38.67.27 sport_6.64017 dport_6.4608 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.12 ext_129.85.80.155 sport_6.21780 dport_6.2138 sizeBin_S
iot_172.16.3.2 ext_38.25.233.8 sport_6.12662 dport_6.4883 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_54.67.189.159 sport_6.61826 dport_6.6484 sizeBin_S
iot_172.16.3.14 ext_98.16.231.73 sport_6.33164 dport_6.886 sizeBin_S
iot_172.16.3.6 ext_115.113.111.55 sport_6.11008 dport_6.4176 sizeBin_S
iot_172.16.3.6 ext_61.166.100.18 sport_6.49353 dport_6.6829 sizeBin_S
iot_172.16.3.10 ext_217.190.27.12 sport_6.42210 dport_6.5051 sizeBin_S
iot_172.16.3.5 ext_54.151.83.192 sport_6.59815 dport_6.9740 sizeBin_S
iot_172.16.3.4 ext_245.139.123.145 sport_6.3259 dport_6.3612 sizeBin_S
iot_172.16.3.2 ext_29.148.206.46 sport_6.45904 dport_6.8404 sizeBin_S
iot_172.16.3.12 ext_176.149.73.12 sport_6.40333 dport_6.3216 sizeBin_S
iot_172.16.3.10 ext_254.111.196.72 sport_6.41771 dport_6.9408 sizeBin_S
iot_172.16.3.5 ext_209.71.0.40 sport_6.7770 dport_6.4162 sizeBin_S
iot_172.16.3.2 ext_216.207.36.223 sport_6.15245 dport_6.4310 sizeBin_S
iot_172.16.3.10 ext_10.202.238.186 sport_6.46221 dport_6.4125 sizeBin_S
iot_172.16.3.2 ext_244.94.12.58 sport_6.17709 dport_6.3022 sizeBin_S
iot_172.16.3.12 ext_171.194.115.3 sport_6.52921 dport_6.9463 sizeBin_S
iot_172.16.3.4 ext_147.136.35.250 sport_6.11372 dport_6.503 sizeBin_S
iot_172.16.3.12 ext_55.92.70.121 sport_6.6411 dport_6.6494 sizeBin_S
iot_172.16.3.4 ext_14.246.234.13 sport_6.26908 dport_6.2090 sizeBin_S
iot_172.16.3.10 ext_97.90.102.165 sport_6.13739 dport_6.6851 sizeBin_S
iot_172.16.3.12 ext_247.50.134.32 sport_6.6647 dport_6.8086 sizeBin_S
iot_172.16.3.12 ext_50.13.190.87 sport_6.61952 dport_6.4562 sizeBin_S
iot_172.16.3.2 ext_128.105.190.31 sport_6.21377 dport_6.5755 sizeBin_S
iot_172.16.3.12 ext_165.95.11.36 sport_6.55940 dport_6.3271 sizeBin_S
iot_172.16.3.4 ext_6.181.119.78 sport_6.7337 dport_6.8518 sizeBin_S
iot_172.16.3.5 ext_164.73.240.73 sport_6.20119 dport_6.3612 sizeBin_S
iot_172.16.3.14 ext_102.2.31.215 sport_6.41567 dport_6.7868 sizeBin_S
iot_172.16.3.12 ext_18.15.199.81 sport_6.7952 dport_6.4740 sizeBin_S
iot_172.16.3.2 ext_43.226.143.111 sport_6.29482 dport_6.791 sizeBin_S
iot_172.16.3.14 ext_116.202.138.6 sport_6.17703 dport_6.9839 sizeBin_S
iot_172.16.3.5 ext_1.44.230.106 sport_6.9359 dport_6.3849 sizeBin_S
iot_172.16.3.12 ext_172.19.75.109 sport_6.52632 dport_6.4567 sizeBin_M
iot_172.16.3.10 ext_240.26.117.30 sport_6.56918 dport_6.8721 sizeBin_S
iot_172.16.3.2 ext_81.127.159.23 sport_6.21292 dport_6.1866 sizeBin_S
iot_172.16.3.7 ext_243.148.227.79 sport_6.22790 dport_6.3939 sizeBin_S
iot_172.16.3.4 ext_97.215.190.191 sport_6.57731 dport_6.17 sizeBin_S
iot_172.16.3.2 ext_136.16.254.114 sport_6.32953 dport_6.1729 sizeBin_S
iot_172.16.3.12 ext_179.239.248.51 sport_6.44939 dport_6.3771 sizeBin_S
iot_172.16.3.2 ext_208.40.119.37 sport_6.39043 dport_6.3684 sizeBin_S
iot_172.16.3.7 ext_32.170.201.221 sport_6.32980 dport_6.3126 sizeBin_S
iot_172.16.3.10 ext_250.153.158.121 sport_6.60403 dport_6.5659 sizeBin_S
iot_172.16.3.4 ext_86.53.3.200 sport_6.35345 dport_6.5536 sizeBin_S
iot_172.16.3.14 ext_172.19.75.109 sport_6.46944 dport_6.4567 sizeBin_M
iot_172.16.3.4 ext_170.14.158.120 sport_6.63571 dport_6.976 sizeBin_S
iot_172.16.3.2 ext_53.52.236.209 sport_6.45582 dport_6.5835 sizeBin_S
iot_172.16.3.7 ext_172.19.75.109 sport_6.33712 dport_6.4567 sizeBin_M
iot_172.16.3.6 ext_74.89.151.252 sport_6.43805 dport_6.444 sizeBin_S
iot_172.16.3.4 ext_71.25.163.230 sport_6.10802 dport_6.4454 sizeBin_S
iot_172.16.3.14 ext_62.91.108.112 sport_6.40706 dport_6.2396 sizeBin_S
iot_172.16.3.4 ext_26.148.104.47 sport_6.29754 dport_6.4527 sizeBin_S
iot_172.16.3.14 ext_132.142.148.131 sport_6.15869 dport_6.2202 sizeBin_S
iot_172.16.3.5 ext_118.79.50.215 sport_6.24277 dport_6.6433 sizeBin_S
iot_172.16.3.2 ext_7.141.193.208 sport_6.49328 dport_6.144 sizeBin_S
iot_172.16.3.6 ext_100.206.59.66 sport_6.40433 dport_6.6939 sizeBin_S
iot_172.16.3.10 ext_245.119.98.230 sport_6.44220 dport_6.175 sizeBin_S
iot_172.16.3.6 ext_20.69.222.131 sport_6.62520 dport_6.9914 sizeBin_S
iot_172.16.3.10 ext_167.87.248.70 sport_6.7624 dport_6.242 sizeBin_S
iot_172.16.3.14 ext_61.23.32.229 sport_6.18463 dport_6.9301 sizeBin_S
iot_172.16.3.6 ext_145.147.54.245 sport_6.46405 dport_6.7231 sizeBin_S
iot_172.16.3.7 ext_149.36.101.161 sport_6.7033 dport_6.7746 sizeBin_S
iot_172.16.3.2 ext_218.129.195.229 sport_6.45067 dport_6.1547 sizeBin_S
iot_172.16.3.14 ext_106.175.185.53 sport_6.18909 dport_6.5711 sizeBin_S
iot_172.16.3.10 ext_174.114.167.20 sport_6.50889 dport_6.561 sizeBin_S
iot_172.16.3.10 ext_95.117.43.208 sport_6.19372 dport_6.6458 sizeBin_S
