iot_172.16.2.8 ext_117.147.70.110 sport_6.19247 dport_6.5640 sizeBin_S
iot_172.16.2.13 ext_217.24.243.212 sport_6.2195 dport_6.7233 sizeBin_S
iot_172.16.2.14 ext_51.72.180.90 sport_6.38585 dport_6.9371 sizeBin_S
iot_172.16.2.14 ext_178.44.32.175 sport_6.60018 dport_6.8065 sizeBin_S
iot_172.16.2.14 ext_19.172.86.99 sport_6.63724 dport_6.6234 sizeBin_S
iot_172.16.2.2 ext_219.175.185.75 sport_6.15300 dport_6.152 sizeBin_S
iot_172.16.2.3 ext_144.187.63.10 sport_6.22715 dport_6.5888 sizeBin_S
iot_172.16.2.12 ext_122.116.248.107 sport_6.32181 dport_6.8112 sizeBin_S
iot_172.16.2.9 ext_178.189.111.160 sport_6.8981 dport_6.4084 sizeBin_S
iot_172.16.2.2 ext_8.58.73.60 sport_6.50314 dport_6.4434 sizeBin_S
iot_172.16.2.9 ext_15.79.73.245 sport_6.53946 dport_6.2220 sizeBin_S
iot_172.16.2.13 ext_74.199.96.123 sport_6.50739 dport_6.4205 sizeBin_S
iot_172.16.2.3 ext_158.178.16.203 sport_6.31856 dport_6.3970 sizeBin_S
iot_172.16.2.12 ext_186.158.247.64 sport_6.40729 dport_6.2673 sizeBin_S
iot_172.16.2.14 ext_23.170.147.19 sport_6.32290 dport_6.9059 sizeBin_S
iot_172.16.2.2 ext_21.8.221.79 sport_6.29136 dport_6.86 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.9 ext_56.217.49.46 sport_6.35418 dport_6.8458 sizeBin_S
iot_172.16.2.6 ext_154.2.150.172 sport_6.40340 dport_6.9283 sizeBin_S
iot_172.16.2.12 ext_190.168.195.144 sport_6.58030 dport_6.8608 sizeBin_S
iot_172.16.2.13 ext_104.253.240.13 sport_6.64085 dport_6.2780 sizeBin_S
iot_172.16.2.3 ext_37.189.84.61 sport_6.26523 dport_6.9914 sizeBin_S
iot_172.16.2.13 ext_131.186.131.184 sport_6.13993 dport_6.2204 sizeBin_S
iot_172.16.2.14 ext_106.84.225.0 sport_6.46656 dport_6.5272 sizeBin_S
iot_172.16.2.2 ext_110.254.68.34 sport_6.30464 dport_6.5233 sizeBin_S
iot_172.16.2.14 ext_23.12.215.124 sport_6.23449 dport_6.8408 sizeBin_S
iot_172.16.2.12 ext_196.131.243.95 sport_6.58773 dport_6.7064 sizeBin_S
iot_172.16.2.6 ext_59.46.47.36 sport_6.40494 dport_6.4750 sizeBin_S
iot_172.16.2.14 ext_152.198.26.185 sport_6.26334 dport_6.4932 sizeBin_S
iot_172.16.2.14 ext_174.194.234.117 sport_6.38965 dport_6.9295 sizeBin_S
iot_172.16.2.2 ext_82.5.7.213 sport_6.3644 dport_6.2602 sizeBin_S
iot_172.16.2.3 ext_135.179.173.115 sport_6.42921 dport_6.6218 sizeBin_S
iot_172.16.2.13 ext_220.113.108.42 sport_6.6269 dport_6.3488 sizeBin_S
iot_172.16.2.13 ext_24.95.208.201 sport_6.51075 dport_6.83 sizeBin_S
iot_172.16.2.6 ext_201.112.62.254 sport_6.41999 dport_6.7386 sizeBin_S
iot_172.16.2.9 ext_144.238.65.22 sport_6.3457 dport_6.6501 sizeBin_S
iot_172.16.2.12 ext_254.136.169.132 sport_6.33275 dport_6.5472 sizeBin_S
iot_172.16.2.8 ext_190.93.247.83 sport_6.56386 dport_6.8716 sizeBin_S
iot_172.16.2.3 ext_196.216.255.194 sport_6.12015 dport_6.8160 sizeBin_S
iot_172.16.2.9 ext_240.118.72.233 sport_6.64338 dport_6.7756 sizeBin_S
iot_172.16.2.6 ext_44.179.141.34 sport_6.43063 dport_6.6348 sizeBin_S
iot_172.16.2.2 ext_244.129.0.199 sport_6.8784 dport_6.6053 sizeBin_S
iot_172.16.2.3 ext_51.218.136.206 sport_6.52117 dport_6.108 sizeBin_S
iot_172.16.2.9 ext_41.165.247.35 sport_6.65107 dport_6.2461 sizeBin_S
iot_172.16.2.2 ext_38.131.123.70 sport_6.50616 dport_6.4832 sizeBin_S
iot_172.16.2.14 ext_35.166.123.65 sport_6.50610 dport_6.7409 sizeBin_S
iot_172.16.2.2 ext_47.49.5.203 sport_6.6176 dport_6.9166 sizeBin_S
iot_172.16.2.14 ext_194.234.240.206 sport_6.34831 dport_6.2182 sizeBin_S
iot_172.16.2.6 ext_196.44.83.227 sport_6.3189 dport_6.1097 sizeBin_S
iot_172.16.2.13 ext_150.68.210.59 sport_6.17235 dport_6.8888 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.2 ext_34.161.128.91 sport_6.57988 dport_6.7024 sizeBin_S
iot_172.16.2.6 ext_205.200.243.116 sport_6.21612 dport_6.9236 sizeBin_S
iot_172.16.2.3 ext_65.3.203.232 sport_6.25121 dport_6.1033 sizeBin_S
iot_172.16.2.13 ext_15.219.144.108 sport_6.49548 dport_6.4221 sizeBin_S
iot_172.16.2.12 ext_23.196.223.218 sport_6.54783 dport_6.1039 sizeBin_S
iot_172.16.2.12 ext_248.132.27.153 sport_6.18104 dport_6.329 sizeBin_S
iot_172.16.2.8 ext_145.21.114.8 sport_6.22330 dport_6.7187 sizeBin_S
iot_172.16.2.14 ext_3.48.8.131 sport_6.48780 dport_6.9046 sizeBin_S
iot_172.16.2.2 ext_162.36.252.243 sport_6.3988 dport_6.6399 sizeBin_S
iot_172.16.2.14 ext_140.160.184.115 sport_6.12470 dport_6.4237 sizeBin_S
iot_172.16.2.12 ext_101.82.235.80 sport_6.47869 dport_6.9930 sizeBin_S
iot_172.16.2.14 ext_26.175.167.240 sport_6.40104 dport_6.8015 sizeBin_S
iot_172.16.2.2 ext_162.166.25.107 sport_6.61151 dport_6.9094 sizeBin_S
iot_172.16.2.9 ext_36.62.23.239 sport_6.7195 dport_6.1530 sizeBin_S
iot_172.16.2.3 ext_41.124.15.116 sport_6.13488 dport_6.1540 sizeBin_S
iot_172.16.2.8 ext_142.100.8.217 sport_6.11213 dport_6.672 sizeBin_S
iot_172.16.2.6 ext_185.100.53.85 sport_6.16506 dport_6.5686 sizeBin_S
iot_172.16.2.2 ext_181.133.11.86 sport_6.23766 dport_6.2091 sizeBin_S
iot_172.16.2.8 ext_132.171.146.131 sport_6.41664 dport_6.8457 sizeBin_S
iot_172.16.2.2 ext_140.117.179.7 sport_6.31739 dport_6.7031 sizeBin_S
iot_172.16.2.8 ext_199.160.141.33 sport_6.5900 dport_6.7215 sizeBin_S
iot_172.16.2.8 ext_186.90.155.37 sport_6.46705 dport_6.222 sizeBin_S
iot_172.16.2.12 ext_123.59.81.203 sport_6.23128 dport_6.765 sizeBin_S
iot_172.16.2.12 ext_94.138.106.240 sport_6.25387 dport_6.2286 sizeBin_S
iot_172.16.2.14 ext_13.134.108.225 sport_6.8537 dport_6.7086 sizeBin_S
iot_172.16.2.3 ext_56.119.205.25 sport_6.42825 dport_6.9556 sizeBin_S
iot_172.16.2.14 ext_31.58.173.112 sport_6.40923 dport_6.4418 sizeBin_S
iot_172.16.2.13 ext_54.125.219.46 sport_6.4756 dport_6.9342 sizeBin_S
iot_172.16.2.14 ext_153.108.235.122 sport_6.2839 dport_6.729 sizeBin_S
iot_172.16.2.12 ext_132.212.192.12 sport_6.19893 dport_6.6146 sizeBin_S
iot_172.16.2.14 ext_193.238.123.45 sport_6.54657 dport_6.1274 sizeBin_S
iot_172.16.2.8 ext_173.60.28.232 sport_6.33959 dport_6.3370 sizeBin_S
iot_172.16.2.3 ext_107.15.116.2 sport_6.47303 dport_6.4883 sizeBin_S
iot_172.16.2.13 ext_121.86.112.69 sport_6.43126 dport_6.8697 sizeBin_S
iot_172.16.2.9 ext_64.195.126.169 sport_6.13592 dport_6.4777 sizeBin_S
iot_172.16.2.13 ext_49.191.57.141 sport_6.53037 dport_6.1511 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.12 ext_180.72.57.109 sport_6.35887 dport_6.7117 sizeBin_S
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.3 ext_162.76.199.28 sport_6.59011 dport_6.8021 sizeBin_S
iot_172.16.2.3 ext_214.102.84.145 sport_6.52782 dport_6.7489 sizeBin_S
iot_172.16.2.14 ext_207.5.215.143 sport_6.27094 dport_6.9587 sizeBin_S
iot_172.16.2.12 ext_158.37.145.148 sport_6.21425 dport_6.6078 sizeBin_S
iot_172.16.2.3 ext_183.97.129.66 sport_6.31199 dport_6.2183 sizeBin_S
iot_172.16.2.9 ext_80.233.223.124 sport_6.64281 dport_6.7552 sizeBin_S
iot_172.16.2.8 ext_125.1.64.106 sport_6.24552 dport_6.8746 sizeBin_S
iot_172.16.2.2 ext_215.6.128.119 sport_6.37535 dport_6.774 sizeBin_S
iot_172.16.2.14 ext_158.180.144.241 sport_6.3827 dport_6.9117 sizeBin_S
iot_172.16.2.14 ext_220.130.98.84 sport_6.36872 dport_6.3343 sizeBin_S
iot_172.16.2.2 ext_39.139.158.168 sport_6.1804 dport_6.7246 sizeBin_S
iot_172.16.2.13 ext_203.219.134.174 sport_6.57364 dport_6.5357 sizeBin_S
iot_172.16.2.9 ext_191.40.125.136 sport_6.12307 dport_6.9098 sizeBin_S
iot_172.16.2.14 ext_242.114.7.18 sport_6.19268 dport_6.845 sizeBin_S
iot_172.16.2.14 ext_147.147.228.221 sport_6.38861 dport_6.9860 sizeBin_S
iot_172.16.2.12 ext_186.169.19.156 sport_6.55861 dport_6.637 sizeBin_S
iot_172.16.2.6 ext_253.114.219.118 sport_6.52190 dport_6.194 sizeBin_S
iot_172.16.2.2 ext_148.143.214.166 sport_6.32129 dport_6.49 sizeBin_S
iot_172.16.2.6 ext_145.224.125.132 sport_6.51921 dport_6.9746 sizeBin_S
iot_172.16.2.3 ext_214.42.221.177 sport_6.61183 dport_6.6741 sizeBin_S
iot_172.16.2.8 ext_38.136.213.237 sport_6.1930 dport_6.6801 sizeBin_S
iot_172.16.2.6 ext_20.36.205.86 sport_6.56837 dport_6.9639 sizeBin_S
iot_172.16.2.13 ext_146.240.106.162 sport_6.50609 dport_6.5141 sizeBin_S
iot_172.16.2.13 ext_111.255.183.95 sport_6.4756 dport_6.223 sizeBin_S
iot_172.16.2.12 ext_1.35.224.154 sport_6.5209 dport_6.8542 sizeBin_S
iot_172.16.2.2 ext_143.204.92.34 sport_6.62385 dport_6.3483 sizeBin_S
iot_172.16.2.13 ext_100.81.159.83 sport_6.53767 dport_6.538 sizeBin_S
iot_172.16.2.9 ext_160.134.55.122 sport_6.62128 dport_6.8704 sizeBin_S
iot_172.16.2.2 ext_75.72.223.216 sport_6.41486 dport_6.1766 sizeBin_S
iot_172.16.2.9 ext_69.186.118.210 sport_6.5259 dport_6.7950 sizeBin_S
iot_172.16.2.9 ext_136.131.60.190 sport_6.42375 dport_6.2377 sizeBin_S
iot_172.16.2.8 ext_210.172.13.10 sport_6.17513 dport_6.2563 sizeBin_S
iot_172.16.2.13 ext_198.109.42.29 sport_6.53394 dport_6.3220 sizeBin_S
iot_172.16.2.12 ext_153.24.100.244 sport_6.41326 dport_6.1779 sizeBin_S
iot_172.16.2.2 ext_217.137.202.232 sport_6.18852 dport_6.705 sizeBin_S
iot_172.16.2.14 ext_50.132.63.203 sport_6.16086 dport_6.3865 sizeBin_S
iot_172.16.2.2 ext_223.71.157.250 sport_6.63567 dport_6.1626 sizeBin_S
iot_172.16.2.14 ext_66.220.252.13 sport_6.20503 dport_6.5444 sizeBin_S
iot_172.16.2.14 ext_9.9.51.185 sport_6.37413 dport_6.4424 sizeBin_S
iot_172.16.2.9 ext_71.57.31.208 sport_6.49468 dport_6.26 sizeBin_S
iot_172.16.2.8 ext_213.190.187.78 sport_6.12903 dport_6.9444 sizeBin_S
iot_172.16.2.14 ext_196.203.39.18 sport_6.48346 dport_6.2627 sizeBin_S
iot_172.16.2.3 ext_74.129.86.188 sport_6.7417 dport_6.4811 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_70.131.78.72 sport_6.56875 dport_6.5117 sizeBin_S
iot_172.16.2.13 ext_185.239.91.201 sport_6.45927 dport_6.7390 sizeBin_S
iot_172.16.2.14 ext_60.55.129.164 sport_6.24868 dport_6.9722 sizeBin_S
iot_172.16.2.8 ext_94.69.6.118 sport_6.16416 dport_6.9714 sizeBin_S
iot_172.16.2.14 ext_211.85.91.226 sport_6.27982 dport_6.1017 sizeBin_S
iot_172.16.2.9 ext_23.103.91.197 sport_6.22982 dport_6.3182 sizeBin_S
iot_172.16.2.14 ext_30.119.180.144 sport_6.16065 dport_6.584 sizeBin_S
iot_172.16.2.8 ext_82.212.64.119 sport_6.58684 dport_6.8377 sizeBin_S
iot_172.16.2.6 ext_148.43.30.102 sport_6.39957 dport_6.9594 sizeBin_S
iot_172.16.2.9 ext_195.31.37.101 sport_6.62081 dport_6.1934 sizeBin_S
iot_172.16.2.13 ext_66.54.142.106 sport_6.34489 dport_6.700 sizeBin_S
iot_172.16.2.14 ext_47.110.65.90 sport_6.15229 dport_6.2057 sizeBin_S
iot_172.16.2.8 ext_120.217.46.97 sport_6.33477 dport_6.9157 sizeBin_S
iot_172.16.2.14 ext_186.249.173.206 sport_6.56484 dport_6.8544 sizeBin_S
iot_172.16.2.6 ext_157.236.169.230 sport_6.37789 dport_6.5280 sizeBin_S
iot_172.16.2.3 ext_167.67.88.26 sport_6.64076 dport_6.5520 sizeBin_S
iot_172.16.2.13 ext_142.19.111.85 sport_6.43971 dport_6.6576 sizeBin_S
iot_172.16.2.2 ext_199.149.157.237 sport_6.22851 dport_6.6970 sizeBin_S
iot_172.16.2.2 ext_186.208.191.63 sport_6.60135 dport_6.3289 sizeBin_S
iot_172.16.2.14 ext_165.225.239.160 sport_6.64980 dport_6.9153 sizeBin_S
iot_172.16.2.14 ext_46.23.213.68 sport_6.6631 dport_6.6016 sizeBin_S
iot_172.16.2.2 ext_20.243.130.28 sport_6.43461 dport_6.6027 sizeBin_S
iot_172.16.2.12 ext_145.114.138.251 sport_6.6600 dport_6.4245 sizeBin_S
iot_172.16.2.6 ext_151.204.216.129 sport_6.61498 dport_6.5918 sizeBin_S
iot_172.16.2.9 ext_15.195.220.2 sport_6.57037 dport_6.9207 sizeBin_S
iot_172.16.2.12 ext_181.71.52.115 sport_6.18927 dport_6.5365 sizeBin_S
iot_172.16.2.12 ext_59.98.229.159 sport_6.49584 dport_6.7490 sizeBin_S
iot_172.16.2.8 ext_90.82.125.2 sport_6.450 dport_6.6406 sizeBin_S
iot_172.16.2.6 ext_181.31.78.67 sport_6.17576 dport_6.8988 sizeBin_S
iot_172.16.2.6 ext_170.199.112.178 sport_6.14236 dport_6.4614 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.12 ext_20.197.167.15 sport_6.43907 dport_6.1204 sizeBin_S
iot_172.16.2.14 ext_165.57.97.207 sport_6.33696 dport_6.5822 sizeBin_S
iot_172.16.2.3 ext_110.97.31.86 sport_6.60514 dport_6.4135 sizeBin_S
iot_172.16.2.12 ext_199.196.145.12 sport_6.44323 dport_6.3991 sizeBin_S
iot_172.16.2.12 ext_205.212.113.34 sport_6.5396 dport_6.5575 sizeBin_S
iot_172.16.2.6 ext_69.112.46.101 sport_6.49827 dport_6.1760 sizeBin_S
iot_172.16.2.13 ext_148.62.60.239 sport_6.53009 dport_6.6684 sizeBin_S
iot_172.16.2.3 ext_112.102.192.63 sport_6.63515 dport_6.9929 sizeBin_S
iot_172.16.2.14 ext_107.158.54.60 sport_6.40671 dport_6.5440 sizeBin_S
iot_172.16.2.9 ext_44.9.213.247 sport_6.2186 dport_6.529 sizeBin_S
iot_172.16.2.14 ext_10.5.54.167 sport_6.57672 dport_6.1712 sizeBin_S
iot_172.16.2.2 ext_175.226.182.116 sport_6.60856 dport_6.4979 sizeBin_S
iot_172.16.2.12 ext_93.2.61.118 sport_6.16702 dport_6.5095 sizeBin_S
iot_172.16.2.14 ext_254.1.51.179 sport_6.40329 dport_6.1801 sizeBin_S
iot_172.16.2.13 ext_2.112.136.159 sport_6.41406 dport_6.2925 sizeBin_S
iot_172.16.2.13 ext_248.242.57.79 sport_6.34971 dport_6.9466 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.9 ext_54.88.202.177 sport_6.21617 dport_6.687 sizeBin_S
iot_172.16.2.14 ext_119.61.248.146 sport_6.31537 dport_6.6215 sizeBin_S
iot_172.16.2.6 ext_130.173.39.197 sport_6.30841 dport_6.9410 sizeBin_S
iot_172.16.2.13 ext_83.129.197.179 sport_6.59158 dport_6.8737 sizeBin_S
iot_172.16.2.6 ext_46.45.168.155 sport_6.55917 dport_6.7181 sizeBin_S
iot_172.16.2.8 ext_240.133.122.16 sport_6.41581 dport_6.2811 sizeBin_S
iot_172.16.2.13 ext_195.144.110.205 sport_6.19061 dport_6.6783 sizeBin_S
iot_172.16.2.8 ext_125.236.137.233 sport_6.60209 dport_6.8502 sizeBin_S
iot_172.16.2.14 ext_3.181.33.209 sport_6.55720 dport_6.1896 sizeBin_S
iot_172.16.2.9 ext_173.70.84.244 sport_6.13325 dport_6.1924 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_110.54.218.18 sport_6.62621 dport_6.7675 sizeBin_S
iot_172.16.2.13 ext_39.174.31.245 sport_6.60366 dport_6.5447 sizeBin_S
iot_172.16.2.8 ext_138.250.229.137 sport_6.21956 dport_6.5482 sizeBin_S
iot_172.16.2.6 ext_152.26.30.217 sport_6.30630 dport_6.5619 sizeBin_S
iot_172.16.2.13 ext_66.144.156.9 sport_6.37015 dport_6.8609 sizeBin_S
iot_172.16.2.14 ext_147.120.0.149 sport_6.840 dport_6.7824 sizeBin_S
iot_172.16.2.2 ext_35.176.229.12 sport_6.54148 dport_6.4139 sizeBin_S
iot_172.16.2.3 ext_133.225.132.114 sport_6.14473 dport_6.791 sizeBin_S
iot_172.16.2.6 ext_111.97.28.86 sport_6.19348 dport_6.9652 sizeBin_S
iot_172.16.2.12 ext_180.144.227.175 sport_6.48809 dport_6.1719 sizeBin_S
iot_172.16.2.6 ext_30.231.190.221 sport_6.43868 dport_6.7050 sizeBin_S
iot_172.16.2.6 ext_50.199.123.151 sport_6.36631 dport_6.7097 sizeBin_S
iot_172.16.2.13 ext_35.169.51.36 sport_6.61242 dport_6.3671 sizeBin_S
iot_172.16.2.12 ext_102.224.230.115 sport_6.63402 dport_6.4381 sizeBin_S
iot_172.16.2.14 ext_166.120.200.110 sport_6.10617 dport_6.7468 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.13 ext_206.86.19.11 sport_6.14397 dport_6.4576 sizeBin_S
iot_172.16.2.9 ext_221.109.216.51 sport_6.54658 dport_6.4517 sizeBin_S
iot_172.16.2.6 ext_106.125.204.227 sport_6.3171 dport_6.3416 sizeBin_S
iot_172.16.2.13 ext_244.41.48.135 sport_6.57166 dport_6.239 sizeBin_S
iot_172.16.2.3 ext_205.130.73.91 sport_6.63390 dport_6.6067 sizeBin_S
iot_172.16.2.12 ext_29.37.232.190 sport_6.44892 dport_6.2648 sizeBin_S
iot_172.16.2.13 ext_61.98.153.40 sport_6.17641 dport_6.3689 sizeBin_S
iot_172.16.2.14 ext_182.115.135.252 sport_6.60644 dport_6.1807 sizeBin_S
iot_172.16.2.14 ext_60.182.24.248 sport_6.8727 dport_6.26 sizeBin_S
iot_172.16.2.2 ext_155.240.236.93 sport_6.36284 dport_6.6989 sizeBin_S
iot_172.16.2.14 ext_246.145.37.208 sport_6.40649 dport_6.1310 sizeBin_S
iot_172.16.2.8 ext_255.34.171.200 sport_6.40009 dport_6.4844 sizeBin_S
iot_172.16.2.9 ext_152.92.149.47 sport_6.13087 dport_6.5304 sizeBin_S
iot_172.16.2.14 ext_78.230.146.117 sport_6.61656 dport_6.2687 sizeBin_S
iot_172.16.2.14 ext_187.27.188.11 sport_6.22218 dport_6.8858 sizeBin_S
iot_172.16.2.8 ext_4.130.146.130 sport_6.56575 dport_6.8271 sizeBin_S
iot_172.16.2.14 ext_144.49.141.224 sport_6.6221 dport_6.752 sizeBin_S
iot_172.16.2.2 ext_78.211.169.126 sport_6.33703 dport_6.9018 sizeBin_S
iot_172.16.2.14 ext_184.22.132.171 sport_6.20354 dport_6.2071 sizeBin_S
iot_172.16.2.9 ext_167.160.40.171 sport_6.12190 dport_6.1039 sizeBin_S
iot_172.16.2.13 ext_2.246.36.43 sport_6.57381 dport_6.9027 sizeBin_S
iot_172.16.2.13 ext_81.74.97.235 sport_6.42141 dport_6.2062 sizeBin_S
iot_172.16.2.12 ext_160.165.5.122 sport_6.37125 dport_6.1096 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_201.27.205.18 sport_6.61303 dport_6.3634 sizeBin_S
iot_172.16.2.8 ext_196.16.45.0 sport_6.21093 dport_6.2747 sizeBin_S
iot_172.16.2.3 ext_122.114.157.66 sport_6.10435 dport_6.1003 sizeBin_S
iot_172.16.2.2 ext_196.91.111.75 sport_6.6599 dport_6.1114 sizeBin_S
iot_172.16.2.13 ext_73.93.235.8 sport_6.38640 dport_6.8262 sizeBin_S
iot_172.16.2.3 ext_5.118.252.82 sport_6.22335 dport_6.1399 sizeBin_S
iot_172.16.2.2 ext_155.72.10.252 sport_6.54516 dport_6.9022 sizeBin_S
iot_172.16.2.3 ext_24.220.251.235 sport_6.23190 dport_6.7182 sizeBin_S
iot_172.16.2.13 ext_125.80.26.13 sport_6.56857 dport_6.2569 sizeBin_S
iot_172.16.2.12 ext_170.39.243.175 sport_6.29578 dport_6.2660 sizeBin_S
iot_172.16.2.9 ext_39.230.56.233 sport_6.55066 dport_6.1911 sizeBin_S
iot_172.16.2.12 ext_105.143.2.222 sport_6.24048 dport_6.6292 sizeBin_S
iot_172.16.2.3 ext_84.130.123.136 sport_6.55852 dport_6.8962 sizeBin_S
iot_172.16.2.2 ext_19.58.27.75 sport_6.41970 dport_6.7254 sizeBin_S
iot_172.16.2.6 ext_163.252.137.57 sport_6.6687 dport_6.1908 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_143.19.62.81 sport_6.51231 dport_6.840 sizeBin_S
iot_172.16.2.13 ext_91.151.79.58 sport_6.61136 dport_6.4753 sizeBin_S
iot_172.16.2.13 ext_121.239.245.98 sport_6.30881 dport_6.3735 sizeBin_S
iot_172.16.2.14 ext_120.152.91.225 sport_6.60117 dport_6.8622 sizeBin_S
iot_172.16.2.3 ext_18.153.142.200 sport_6.54131 dport_6.6581 sizeBin_S
iot_172.16.2.3 ext_244.107.2.182 sport_6.47923 dport_6.2460 sizeBin_S
iot_172.16.2.12 ext_120.165.31.99 sport_6.21220 dport_6.7814 sizeBin_S
iot_172.16.2.13 ext_4.164.153.235 sport_6.7963 dport_6.2514 sizeBin_S
iot_172.16.2.8 ext_21.245.164.70 sport_6.46702 dport_6.9223 sizeBin_S
iot_172.16.2.13 ext_68.38.155.213 sport_6.45646 dport_6.258 sizeBin_S
iot_172.16.2.13 ext_57.18.24.65 sport_6.57152 dport_6.5222 sizeBin_S
iot_172.16.2.14 ext_31.187.199.103 sport_6.55804 dport_6.3425 sizeBin_S
iot_172.16.2.3 ext_89.219.11.62 sport_6.28247 dport_6.875 sizeBin_S
iot_172.16.2.13 ext_223.78.42.251 sport_6.21461 dport_6.9687 sizeBin_S
iot_172.16.2.12 ext_192.65.236.57 sport_6.42786 dport_6.4930 sizeBin_S
iot_172.16.2.6 ext_95.102.169.208 sport_6.58260 dport_6.1183 sizeBin_S
iot_172.16.2.14 ext_95.83.116.226 sport_6.1857 dport_6.2430 sizeBin_S
iot_172.16.2.6 ext_99.17.197.78 sport_6.60298 dport_6.3732 sizeBin_S
iot_172.16.2.14 ext_245.255.186.149 sport_6.20237 dport_6.2062 sizeBin_S
iot_172.16.2.8 ext_83.148.167.171 sport_6.17637 dport_6.9607 sizeBin_S
iot_172.16.2.12 ext_117.0.189.153 sport_6.63229 dport_6.6318 sizeBin_S
iot_172.16.2.3 ext_244.103.179.32 sport_6.37819 dport_6.7427 sizeBin_S
iot_172.16.2.9 ext_39.134.185.234 sport_6.5593 dport_6.4347 sizeBin_S
iot_172.16.2.6 ext_135.182.212.224 sport_6.62873 dport_6.5508 sizeBin_S
iot_172.16.2.6 ext_172.19.75.109 sport_6.47568 dport_6.4567 sizeBin_M
iot_172.16.2.8 ext_172.19.75.109 sport_6.33346 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_154.126.218.249 sport_6.62871 dport_6.4144 sizeBin_S
iot_172.16.2.12 ext_107.61.67.59 sport_6.2181 dport_6.5334 sizeBin_S
iot_172.16.2.12 ext_135.72.138.124 sport_6.53365 dport_6.3542 sizeBin_S
iot_172.16.2.8 ext_223.161.42.124 sport_6.3716 dport_6.685 sizeBin_S
iot_172.16.2.14 ext_21.18.34.92 sport_6.56878 dport_6.4790 sizeBin_S
iot_172.16.2.12 ext_77.182.81.40 sport_6.38168 dport_6.1331 sizeBin_S
iot_172.16.2.13 ext_201.68.158.236 sport_6.49179 dport_6.8384 sizeBin_S
iot_172.16.2.3 ext_172.19.75.109 sport_6.34074 dport_6.4567 sizeBin_M
iot_172.16.2.6 ext_86.102.164.239 sport_6.10229 dport_6.5301 sizeBin_S
iot_172.16.2.8 ext_182.11.144.177 sport_6.34921 dport_6.7715 sizeBin_S
iot_172.16.2.9 ext_3.182.87.201 sport_6.59330 dport_6.3504 sizeBin_S
iot_172.16.2.13 ext_89.1.148.35 sport_6.17232 dport_6.1274 sizeBin_S
iot_172.16.2.13 ext_3.202.129.155 sport_6.7169 dport_6.1653 sizeBin_S
iot_172.16.2.8 ext_133.129.211.220 sport_6.6652 dport_6.7291 sizeBin_S
iot_172.16.2.6 ext_78.33.58.136 sport_6.11498 dport_6.1368 sizeBin_S
iot_172.16.2.2 ext_98.173.18.3 sport_6.50527 dport_6.5813 sizeBin_S
iot_172.16.2.9 ext_2.88.50.53 sport_6.27107 dport_6.3825 sizeBin_S
iot_172.16.2.6 ext_134.111.233.2 sport_6.43840 dport_6.777 sizeBin_S
iot_172.16.2.2 ext_114.237.69.132 sport_6.6499 dport_6.5162 sizeBin_S
iot_172.16.2.14 ext_105.129.104.160 sport_6.16350 dport_6.2804 sizeBin_S
iot_172.16.2.2 ext_137.205.50.16 sport_6.5136 dport_6.9466 sizeBin_S
iot_172.16.2.9 ext_165.189.31.75 sport_6.49307 dport_6.1563 sizeBin_S
iot_172.16.2.3 ext_78.130.100.38 sport_6.39384 dport_6.8685 sizeBin_S
iot_172.16.2.2 ext_109.196.80.136 sport_6.39157 dport_6.4190 sizeBin_S
