iot_172.16.6.8 ext_219.190.197.101 sport_6.55506 dport_6.5486 sizeBin_S
iot_172.16.6.11 ext_129.215.40.61 sport_6.16257 dport_6.1729 sizeBin_S
iot_172.16.6.11 ext_45.121.208.186 sport_6.1040 dport_6.8514 sizeBin_S
iot_172.16.6.12 ext_3.97.50.96 sport_6.29330 dport_6.6735 sizeBin_S
iot_172.16.6.2 ext_181.102.147.134 sport_6.3102 dport_6.111 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_95.251.192.117 sport_6.63590 dport_6.4626 sizeBin_S
iot_172.16.6.14 ext_169.50.245.216 sport_6.17800 dport_6.4663 sizeBin_S
iot_172.16.6.10 ext_172.0.221.15 sport_6.20002 dport_6.9372 sizeBin_S
iot_172.16.6.9 ext_115.192.60.47 sport_6.45415 dport_6.5797 sizeBin_S
iot_172.16.6.4 ext_93.252.151.246 sport_6.61503 dport_6.413 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_111.190.162.191 sport_6.5247 dport_6.3773 sizeBin_S
iot_172.16.6.13 ext_147.241.22.230 sport_6.18859 dport_6.3447 sizeBin_S
iot_172.16.6.10 ext_146.248.94.54 sport_6.1325 dport_6.3631 sizeBin_S
iot_172.16.6.8 ext_207.236.106.67 sport_6.23915 dport_6.8167 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_101.203.237.26 sport_6.57893 dport_6.7532 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_59.90.165.95 sport_6.21359 dport_6.9155 sizeBin_S
iot_172.16.6.8 ext_188.168.16.155 sport_6.41384 dport_6.582 sizeBin_S
iot_172.16.6.13 ext_29.113.178.5 sport_6.26101 dport_6.6302 sizeBin_S
iot_172.16.6.11 ext_68.164.181.138 sport_6.16953 dport_6.559 sizeBin_S
iot_172.16.6.3 ext_86.41.170.7 sport_6.48905 dport_6.233 sizeBin_S
iot_172.16.6.12 ext_48.141.235.92 sport_6.42571 dport_6.1056 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_104.187.147.161 sport_6.13619 dport_6.5248 sizeBin_S
iot_172.16.6.2 ext_218.40.18.26 sport_6.53845 dport_6.2963 sizeBin_S
iot_172.16.6.9 ext_62.138.231.137 sport_6.49740 dport_6.623 sizeBin_S
iot_172.16.6.3 ext_129.121.62.192 sport_6.2684 dport_6.8674 sizeBin_S
iot_172.16.6.3 ext_36.179.9.192 sport_6.52153 dport_6.8818 sizeBin_S
iot_172.16.6.12 ext_148.124.124.152 sport_6.8545 dport_6.1661 sizeBin_S
iot_172.16.6.9 ext_78.197.167.151 sport_6.30388 dport_6.1311 sizeBin_S
iot_172.16.6.14 ext_110.137.7.86 sport_6.61992 dport_6.2145 sizeBin_S
iot_172.16.6.13 ext_81.102.199.121 sport_6.8794 dport_6.2001 sizeBin_S
iot_172.16.6.9 ext_128.178.199.63 sport_6.37300 dport_6.6998 sizeBin_S
iot_172.16.6.8 ext_47.245.156.93 sport_6.3937 dport_6.9643 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_53.41.4.86 sport_6.17667 dport_6.2293 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_94.130.7.37 sport_6.24371 dport_6.4532 sizeBin_S
iot_172.16.6.14 ext_209.187.65.4 sport_6.39138 dport_6.4949 sizeBin_S
iot_172.16.6.2 ext_36.21.3.48 sport_6.50700 dport_6.7400 sizeBin_S
iot_172.16.6.11 ext_91.44.155.164 sport_6.47545 dport_6.5703 sizeBin_S
iot_172.16.6.9 ext_126.134.26.79 sport_6.45344 dport_6.9303 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_153.124.243.65 sport_6.16974 dport_6.4722 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_28.252.79.29 sport_6.34197 dport_6.4973 sizeBin_S
iot_172.16.6.3 ext_49.61.142.252 sport_6.30295 dport_6.2628 sizeBin_S
iot_172.16.6.11 ext_174.176.142.130 sport_6.10326 dport_6.9715 sizeBin_S
iot_172.16.6.13 ext_28.3.188.147 sport_6.16798 dport_6.6134 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_133.79.104.13 sport_6.13683 dport_6.4557 sizeBin_S
iot_172.16.6.5 ext_2.98.46.70 sport_6.9702 dport_6.5746 sizeBin_S
iot_172.16.6.2 ext_148.176.57.113 sport_6.47769 dport_6.686 sizeBin_S
iot_172.16.6.4 ext_208.12.143.12 sport_6.24530 dport_6.3444 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_211.98.228.92 sport_6.48143 dport_6.308 sizeBin_S
iot_172.16.6.8 ext_240.179.215.201 sport_6.64967 dport_6.1978 sizeBin_S
iot_172.16.6.9 ext_204.39.155.22 sport_6.35573 dport_6.7938 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_197.249.47.113 sport_6.5081 dport_6.6598 sizeBin_S
iot_172.16.6.2 ext_215.1.164.19 sport_6.6430 dport_6.1631 sizeBin_S
iot_172.16.6.12 ext_150.168.108.122 sport_6.18442 dport_6.4511 sizeBin_S
iot_172.16.6.3 ext_132.97.95.24 sport_6.30387 dport_6.2537 sizeBin_S
iot_172.16.6.14 ext_90.244.177.143 sport_6.19145 dport_6.709 sizeBin_S
iot_172.16.6.5 ext_4.157.247.110 sport_6.47513 dport_6.4432 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_249.9.88.73 sport_6.30939 dport_6.4937 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_S
iot_172.16.6.5 ext_16.75.128.78 sport_6.6363 dport_6.2596 sizeBin_S
iot_172.16.6.2 ext_252.21.167.86 sport_6.39987 dport_6.2079 sizeBin_S
iot_172.16.6.11 ext_3.241.33.74 sport_6.48755 dport_6.3879 sizeBin_S
iot_172.16.6.5 ext_214.122.89.119 sport_6.53609 dport_6.173 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_20.211.111.137 sport_6.49108 dport_6.852 sizeBin_S
iot_172.16.6.8 ext_203.232.109.128 sport_6.20804 dport_6.2097 sizeBin_S
iot_172.16.6.9 ext_240.174.32.110 sport_6.31903 dport_6.266 sizeBin_S
iot_172.16.6.3 ext_198.61.172.193 sport_6.46198 dport_6.555 sizeBin_S
iot_172.16.6.5 ext_176.42.31.226 sport_6.26972 dport_6.2421 sizeBin_S
iot_172.16.6.2 ext_10.58.254.14 sport_6.58870 dport_6.5661 sizeBin_S
iot_172.16.6.12 ext_169.161.54.93 sport_6.1183 dport_6.2206 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_20.66.153.137 sport_6.11905 dport_6.611 sizeBin_S
iot_172.16.6.11 ext_25.95.70.85 sport_6.52219 dport_6.3561 sizeBin_S
iot_172.16.6.13 ext_162.188.88.0 sport_6.24233 dport_6.5466 sizeBin_S
iot_172.16.6.14 ext_115.219.146.70 sport_6.54153 dport_6.3168 sizeBin_S
iot_172.16.6.11 ext_130.152.105.48 sport_6.60934 dport_6.3397 sizeBin_S
iot_172.16.6.11 ext_4.160.167.183 sport_6.42259 dport_6.2350 sizeBin_S
iot_172.16.6.3 ext_159.166.209.202 sport_6.14601 dport_6.8020 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_108.135.22.15 sport_6.12590 dport_6.3342 sizeBin_S
iot_172.16.6.12 ext_133.205.233.130 sport_6.11425 dport_6.6425 sizeBin_S
iot_172.16.6.5 ext_190.157.16.76 sport_6.15301 dport_6.9654 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_120.134.213.142 sport_6.22018 dport_6.2770 sizeBin_S
iot_172.16.6.8 ext_254.205.180.10 sport_6.24901 dport_6.8965 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_171.140.207.21 sport_6.3095 dport_6.2806 sizeBin_S
iot_172.16.6.11 ext_172.77.120.220 sport_6.29146 dport_6.4465 sizeBin_S
iot_172.16.6.4 ext_208.61.242.123 sport_6.17546 dport_6.7463 sizeBin_S
iot_172.16.6.12 ext_30.120.176.119 sport_6.12647 dport_6.935 sizeBin_S
iot_172.16.6.3 ext_143.33.82.210 sport_6.29056 dport_6.9452 sizeBin_S
iot_172.16.6.11 ext_60.188.15.125 sport_6.63572 dport_6.5676 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_216.21.96.208 sport_6.23376 dport_6.8575 sizeBin_S
iot_172.16.6.10 ext_203.54.203.49 sport_6.14451 dport_6.1555 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_133.61.16.245 sport_6.4833 dport_6.2375 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.10 ext_12.232.68.211 sport_6.25141 dport_6.1945 sizeBin_S
iot_172.16.6.3 ext_9.18.123.228 sport_6.45696 dport_6.6306 sizeBin_S
iot_172.16.6.11 ext_122.151.191.205 sport_6.34128 dport_6.8545 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_22.82.247.13 sport_6.26561 dport_6.9085 sizeBin_S
iot_172.16.6.8 ext_196.31.246.219 sport_6.24157 dport_6.1615 sizeBin_S
iot_172.16.6.11 ext_167.211.34.92 sport_6.46857 dport_6.1138 sizeBin_S
iot_172.16.6.2 ext_30.206.215.105 sport_6.27485 dport_6.6456 sizeBin_S
iot_172.16.6.4 ext_72.219.219.116 sport_6.17707 dport_6.3570 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_35.115.2.221 sport_6.65329 dport_6.327 sizeBin_S
iot_172.16.6.5 ext_38.245.88.104 sport_6.3123 dport_6.8564 sizeBin_S
iot_172.16.6.14 ext_20.64.179.100 sport_6.44347 dport_6.1860 sizeBin_S
iot_172.16.6.11 ext_21.110.202.136 sport_6.21809 dport_6.5086 sizeBin_S
iot_172.16.6.2 ext_211.134.47.70 sport_6.28739 dport_6.9198 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_2.54.229.125 sport_6.10924 dport_6.3727 sizeBin_S
iot_172.16.6.13 ext_84.20.84.255 sport_6.44657 dport_6.8351 sizeBin_S
iot_172.16.6.8 ext_168.112.85.61 sport_6.56381 dport_6.6028 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_10.32.130.131 sport_6.41371 dport_6.406 sizeBin_S
iot_172.16.6.10 ext_188.40.170.225 sport_6.19838 dport_6.837 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_63.12.133.218 sport_6.5893 dport_6.466 sizeBin_S
iot_172.16.6.8 ext_7.130.30.249 sport_6.55018 dport_6.9129 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_179.114.176.155 sport_6.51093 dport_6.7556 sizeBin_S
iot_172.16.6.11 ext_77.165.52.94 sport_6.53062 dport_6.2346 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_58.103.205.16 sport_6.12799 dport_6.4002 sizeBin_S
iot_172.16.6.3 ext_67.241.171.60 sport_6.2882 dport_6.2622 sizeBin_S
iot_172.16.6.8 ext_104.164.31.140 sport_6.19820 dport_6.509 sizeBin_S
iot_172.16.6.13 ext_174.117.124.49 sport_6.43459 dport_6.1245 sizeBin_S
iot_172.16.6.3 ext_201.33.99.127 sport_6.33010 dport_6.6334 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_23.56.28.201 sport_6.34882 dport_6.3714 sizeBin_S
iot_172.16.6.10 ext_199.16.133.121 sport_6.52012 dport_6.3536 sizeBin_S
iot_172.16.6.4 ext_151.25.168.201 sport_6.5059 dport_6.3794 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_38.42.247.94 sport_6.14085 dport_6.7769 sizeBin_S
iot_172.16.6.4 ext_181.199.251.18 sport_6.60101 dport_6.8879 sizeBin_S
iot_172.16.6.14 ext_68.110.154.7 sport_6.5763 dport_6.452 sizeBin_S
iot_172.16.6.10 ext_17.174.23.175 sport_6.63072 dport_6.2902 sizeBin_S
iot_172.16.6.13 ext_55.171.221.156 sport_6.30706 dport_6.8553 sizeBin_S
iot_172.16.6.10 ext_101.176.185.90 sport_6.63539 dport_6.8153 sizeBin_S
iot_172.16.6.5 ext_150.244.13.10 sport_6.40068 dport_6.9192 sizeBin_S
iot_172.16.6.13 ext_255.20.65.135 sport_6.44785 dport_6.2916 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_114.123.110.28 sport_6.46738 dport_6.3693 sizeBin_S
iot_172.16.6.8 ext_88.54.170.80 sport_6.6214 dport_6.5161 sizeBin_S
iot_172.16.6.13 ext_170.55.34.46 sport_6.42312 dport_6.2780 sizeBin_S
iot_172.16.6.10 ext_169.110.247.174 sport_6.37650 dport_6.8080 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_60.240.48.128 sport_6.1227 dport_6.7760 sizeBin_S
iot_172.16.6.4 ext_212.184.219.99 sport_6.58753 dport_6.1217 sizeBin_S
iot_172.16.6.11 ext_119.53.244.37 sport_6.28077 dport_6.5047 sizeBin_S
iot_172.16.6.3 ext_1.196.218.141 sport_6.38766 dport_6.2998 sizeBin_S
iot_172.16.6.12 ext_191.57.79.181 sport_6.54220 dport_6.3475 sizeBin_S
iot_172.16.6.8 ext_251.41.154.190 sport_6.1031 dport_6.3096 sizeBin_S
iot_172.16.6.10 ext_7.10.64.223 sport_6.34783 dport_6.2772 sizeBin_S
iot_172.16.6.2 ext_200.77.65.19 sport_6.28566 dport_6.4713 sizeBin_S
iot_172.16.6.14 ext_7.45.146.114 sport_6.8703 dport_6.1656 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_S
iot_172.16.6.2 ext_4.30.29.94 sport_6.54262 dport_6.914 sizeBin_S
iot_172.16.6.8 ext_25.27.175.200 sport_6.47941 dport_6.7002 sizeBin_S
iot_172.16.6.2 ext_106.168.193.55 sport_6.6774 dport_6.142 sizeBin_S
iot_172.16.6.4 ext_220.201.228.97 sport_6.13658 dport_6.3162 sizeBin_S
iot_172.16.6.12 ext_142.221.46.65 sport_6.50303 dport_6.548 sizeBin_S
iot_172.16.6.13 ext_24.201.145.183 sport_6.20761 dport_6.7319 sizeBin_S
iot_172.16.6.2 ext_121.48.185.240 sport_6.5353 dport_6.5920 sizeBin_S
iot_172.16.6.8 ext_47.68.118.107 sport_6.43679 dport_6.3007 sizeBin_S
iot_172.16.6.2 ext_174.217.160.225 sport_6.59853 dport_6.8064 sizeBin_S
iot_172.16.6.4 ext_73.96.224.46 sport_6.54779 dport_6.5315 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.4 ext_10.189.140.2 sport_6.29194 dport_6.3714 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_55.57.67.94 sport_6.32525 dport_6.9156 sizeBin_S
iot_172.16.6.3 ext_7.235.95.11 sport_6.48470 dport_6.7948 sizeBin_S
iot_172.16.6.3 ext_188.156.172.219 sport_6.24821 dport_6.1705 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_113.129.70.90 sport_6.19001 dport_6.1336 sizeBin_S
iot_172.16.6.3 ext_95.47.77.150 sport_6.9624 dport_6.4190 sizeBin_S
iot_172.16.6.12 ext_34.54.151.30 sport_6.31523 dport_6.8287 sizeBin_S
iot_172.16.6.4 ext_72.212.110.39 sport_6.47859 dport_6.8064 sizeBin_S
iot_172.16.6.10 ext_143.243.212.165 sport_6.22450 dport_6.8125 sizeBin_S
iot_172.16.6.11 ext_173.56.206.216 sport_6.4125 dport_6.2549 sizeBin_S
iot_172.16.6.9 ext_123.216.109.146 sport_6.575 dport_6.2770 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.4 ext_81.249.2.244 sport_6.16326 dport_6.7819 sizeBin_S
iot_172.16.6.8 ext_209.40.193.247 sport_6.24573 dport_6.4482 sizeBin_S
iot_172.16.6.12 ext_240.14.127.111 sport_6.7988 dport_6.4823 sizeBin_S
iot_172.16.6.5 ext_79.72.60.207 sport_6.53312 dport_6.8412 sizeBin_S
iot_172.16.6.5 ext_250.218.2.93 sport_6.48035 dport_6.5298 sizeBin_S
iot_172.16.6.9 ext_159.202.219.31 sport_6.57872 dport_6.4454 sizeBin_S
iot_172.16.6.5 ext_101.81.195.220 sport_6.3213 dport_6.4185 sizeBin_S
iot_172.16.6.2 ext_76.139.26.179 sport_6.38829 dport_6.6373 sizeBin_S
iot_172.16.6.11 ext_211.147.147.32 sport_6.58397 dport_6.1458 sizeBin_S
iot_172.16.6.12 ext_91.226.122.237 sport_6.42799 dport_6.94 sizeBin_S
iot_172.16.6.3 ext_206.143.247.19 sport_6.44727 dport_6.3266 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_148.239.88.136 sport_6.26375 dport_6.5371 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_178.189.79.121 sport_6.53543 dport_6.1179 sizeBin_S
iot_172.16.6.14 ext_34.183.46.149 sport_6.6635 dport_6.5402 sizeBin_S
iot_172.16.6.11 ext_221.72.130.229 sport_6.52575 dport_6.762 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.13 ext_131.47.221.220 sport_6.54654 dport_6.8113 sizeBin_S
iot_172.16.6.10 ext_29.33.190.84 sport_6.54722 dport_6.447 sizeBin_S
iot_172.16.6.13 ext_182.103.48.164 sport_6.40155 dport_6.6158 sizeBin_S
iot_172.16.6.12 ext_167.233.14.3 sport_6.18351 dport_6.3442 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.5 ext_188.7.22.133 sport_6.10268 dport_6.9260 sizeBin_S
iot_172.16.6.14 ext_137.28.20.78 sport_6.49293 dport_6.863 sizeBin_S
iot_172.16.6.14 ext_13.166.92.26 sport_6.26993 dport_6.6436 sizeBin_S
iot_172.16.6.13 ext_8.232.56.28 sport_6.277 dport_6.2754 sizeBin_S
iot_172.16.6.2 ext_122.177.146.207 sport_6.49755 dport_6.758 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_36.95.23.65 sport_6.36394 dport_6.2033 sizeBin_S
iot_172.16.6.3 ext_19.101.246.223 sport_6.45514 dport_6.1822 sizeBin_S
iot_172.16.6.9 ext_85.187.223.9 sport_6.25009 dport_6.3542 sizeBin_S
iot_172.16.6.10 ext_38.12.216.5 sport_6.58206 dport_6.2247 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_183.210.70.114 sport_6.58519 dport_6.7593 sizeBin_S
iot_172.16.6.9 ext_34.167.163.41 sport_6.54531 dport_6.115 sizeBin_S
iot_172.16.6.8 ext_84.127.230.213 sport_6.43659 dport_6.227 sizeBin_S
iot_172.16.6.10 ext_41.52.228.84 sport_6.10895 dport_6.1509 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_147.162.178.178 sport_6.9286 dport_6.6417 sizeBin_S
iot_172.16.6.10 ext_74.253.203.255 sport_6.20161 dport_6.8594 sizeBin_S
iot_172.16.6.2 ext_150.68.161.163 sport_6.58973 dport_6.4106 sizeBin_S
iot_172.16.6.8 ext_176.35.184.14 sport_6.21482 dport_6.4523 sizeBin_S
iot_172.16.6.13 ext_23.252.23.215 sport_6.37619 dport_6.7307 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.3 ext_68.185.116.202 sport_6.64239 dport_6.2536 sizeBin_S
iot_172.16.6.13 ext_57.149.199.98 sport_6.42587 dport_6.624 sizeBin_S
iot_172.16.6.5 ext_34.225.65.159 sport_6.36919 dport_6.687 sizeBin_S
iot_172.16.6.13 ext_55.197.10.92 sport_6.14431 dport_6.5844 sizeBin_S
iot_172.16.6.4 ext_65.75.239.132 sport_6.32864 dport_6.4172 sizeBin_S
iot_172.16.6.10 ext_143.71.22.193 sport_6.2387 dport_6.674 sizeBin_S
iot_172.16.6.12 ext_249.181.99.124 sport_6.13252 dport_6.2833 sizeBin_S
iot_172.16.6.13 ext_194.160.146.11 sport_6.15105 dport_6.103 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.9 ext_135.195.35.49 sport_6.32901 dport_6.1478 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_12.45.223.177 sport_6.51730 dport_6.8019 sizeBin_S
iot_172.16.6.13 ext_55.23.115.220 sport_6.14977 dport_6.8701 sizeBin_S
iot_172.16.6.9 ext_145.221.199.128 sport_6.16085 dport_6.454 sizeBin_S
iot_172.16.6.13 ext_82.166.49.45 sport_6.60642 dport_6.5038 sizeBin_S
iot_172.16.6.2 ext_17.73.73.242 sport_6.25241 dport_6.5150 sizeBin_S
iot_172.16.6.12 ext_15.226.1.147 sport_6.972 dport_6.8930 sizeBin_S
iot_172.16.6.14 ext_172.19.75.109 sport_6.39682 dport_6.4567 sizeBin_M
iot_172.16.6.4 ext_11.236.68.151 sport_6.20317 dport_6.7984 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.14 ext_28.239.45.195 sport_6.232 dport_6.395 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_249.22.236.81 sport_6.26758 dport_6.274 sizeBin_S
iot_172.16.6.5 ext_172.19.75.109 sport_6.57312 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_214.50.115.225 sport_6.6654 dport_6.2880 sizeBin_S
iot_172.16.6.9 ext_44.65.153.96 sport_6.47706 dport_6.1391 sizeBin_S
iot_172.16.6.4 ext_222.82.211.191 sport_6.4051 dport_6.212 sizeBin_S
iot_172.16.6.8 ext_180.146.92.131 sport_6.29433 dport_6.1497 sizeBin_S
iot_172.16.6.9 ext_158.254.150.22 sport_6.49066 dport_6.2839 sizeBin_S
iot_172.16.6.10 ext_86.108.44.194 sport_6.21745 dport_6.3546 sizeBin_S
iot_172.16.6.13 ext_223.28.251.231 sport_6.59597 dport_6.7978 sizeBin_S
iot_172.16.6.5 ext_166.7.134.223 sport_6.46419 dport_6.1359 sizeBin_S
iot_172.16.6.14 ext_188.39.179.130 sport_6.49211 dport_6.1257 sizeBin_S
iot_172.16.6.3 ext_172.19.75.109 sport_6.46524 dport_6.4567 sizeBin_M
iot_172.16.6.11 ext_172.19.75.109 sport_6.32974 dport_6.4567 sizeBin_M
iot_172.16.6.4 ext_255.167.155.16 sport_6.24984 dport_6.7585 sizeBin_S
iot_172.16.6.2 ext_147.81.12.248 sport_6.60697 dport_6.1622 sizeBin_S
iot_172.16.6.12 ext_57.117.128.141 sport_6.24397 dport_6.8532 sizeBin_S
iot_172.16.6.10 ext_172.19.75.109 sport_6.56676 dport_6.4567 sizeBin_M
iot_172.16.6.8 ext_43.227.209.232 sport_6.4458 dport_6.993 sizeBin_S
iot_172.16.6.13 ext_221.164.205.41 sport_6.24475 dport_6.7313 sizeBin_S
iot_172.16.6.12 ext_252.176.235.40 sport_6.15028 dport_6.9821 sizeBin_S
iot_172.16.6.13 ext_157.143.255.85 sport_6.17421 dport_6.3055 sizeBin_S
iot_172.16.6.10 ext_137.192.5.63 sport_6.20241 dport_6.5275 sizeBin_S
iot_172.16.6.14 ext_31.93.47.173 sport_6.28949 dport_6.4733 sizeBin_S
iot_172.16.6.12 ext_172.19.75.109 sport_6.45926 dport_6.4567 sizeBin_M
iot_172.16.6.2 ext_131.231.76.28 sport_6.35959 dport_6.892 sizeBin_S
iot_172.16.6.11 ext_157.184.79.44 sport_6.29091 dport_6.5192 sizeBin_S
