iot_172.16.1.11 ext_72.174.28.19 sport_6.12793 dport_6.8917 sizeBin_S
iot_172.16.1.14 ext_47.26.225.8 sport_6.45808 dport_6.4976 sizeBin_S
iot_172.16.1.11 ext_32.168.42.28 sport_6.54983 dport_6.3572 sizeBin_S
iot_172.16.1.10 ext_104.74.204.102 sport_6.16219 dport_6.4448 sizeBin_S
iot_172.16.1.12 ext_148.254.100.75 sport_6.25273 dport_6.649 sizeBin_S
iot_172.16.1.3 ext_28.100.10.137 sport_6.49887 dport_6.9018 sizeBin_S
iot_172.16.1.2 ext_131.22.122.5 sport_6.15275 dport_6.1013 sizeBin_S
iot_172.16.1.2 ext_192.126.224.94 sport_6.18007 dport_6.563 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.10 ext_83.2.141.109 sport_6.3448 dport_6.7538 sizeBin_S
iot_172.16.1.8 ext_108.237.254.225 sport_6.64301 dport_6.8473 sizeBin_S
iot_172.16.1.11 ext_191.124.47.212 sport_6.35896 dport_6.688 sizeBin_S
iot_172.16.1.8 ext_94.1.162.174 sport_6.5969 dport_6.5191 sizeBin_S
iot_172.16.1.8 ext_30.208.149.133 sport_6.46806 dport_6.6660 sizeBin_S
iot_172.16.1.2 ext_115.119.101.100 sport_6.52248 dport_6.4502 sizeBin_S
iot_172.16.1.13 ext_76.197.199.3 sport_6.29794 dport_6.3255 sizeBin_S
iot_172.16.1.3 ext_4.117.35.99 sport_6.10035 dport_6.5723 sizeBin_S
iot_172.16.1.14 ext_83.176.44.85 sport_6.19531 dport_6.4997 sizeBin_S
iot_172.16.1.9 ext_168.131.130.114 sport_6.52394 dport_6.5928 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.4 ext_88.131.31.158 sport_6.23886 dport_6.4162 sizeBin_S
iot_172.16.1.3 ext_115.50.246.166 sport_6.43569 dport_6.3669 sizeBin_S
iot_172.16.1.11 ext_111.23.85.35 sport_6.52174 dport_6.5546 sizeBin_S
iot_172.16.1.9 ext_53.132.0.103 sport_6.31544 dport_6.9070 sizeBin_S
iot_172.16.1.9 ext_97.112.216.157 sport_6.24239 dport_6.4847 sizeBin_S
iot_172.16.1.4 ext_101.75.60.116 sport_6.62969 dport_6.2009 sizeBin_S
iot_172.16.1.11 ext_39.85.207.16 sport_6.11564 dport_6.4322 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_99.196.204.115 sport_6.15959 dport_6.2314 sizeBin_S
iot_172.16.1.11 ext_32.161.113.96 sport_6.20453 dport_6.9766 sizeBin_S
iot_172.16.1.13 ext_139.169.176.60 sport_6.55674 dport_6.8092 sizeBin_S
iot_172.16.1.2 ext_218.125.79.251 sport_6.25150 dport_6.1462 sizeBin_S
iot_172.16.1.9 ext_202.159.129.102 sport_6.32668 dport_6.3980 sizeBin_S
iot_172.16.1.4 ext_73.172.92.142 sport_6.19627 dport_6.6603 sizeBin_S
iot_172.16.1.8 ext_54.208.138.39 sport_6.35347 dport_6.2686 sizeBin_S
iot_172.16.1.11 ext_75.140.121.229 sport_6.59768 dport_6.8022 sizeBin_S
iot_172.16.1.4 ext_73.81.104.216 sport_6.1714 dport_6.1984 sizeBin_S
iot_172.16.1.10 ext_116.174.123.240 sport_6.64935 dport_6.6333 sizeBin_S
iot_172.16.1.10 ext_155.133.234.159 sport_6.60586 dport_6.1376 sizeBin_S
iot_172.16.1.4 ext_148.176.164.94 sport_6.12214 dport_6.5769 sizeBin_S
iot_172.16.1.8 ext_220.46.203.167 sport_6.52786 dport_6.8140 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_50.161.29.37 sport_6.9246 dport_6.5695 sizeBin_S
iot_172.16.1.13 ext_243.83.157.191 sport_6.54256 dport_6.8148 sizeBin_S
iot_172.16.1.12 ext_112.240.183.225 sport_6.22349 dport_6.7874 sizeBin_S
iot_172.16.1.9 ext_195.56.164.24 sport_6.30537 dport_6.3813 sizeBin_S
iot_172.16.1.2 ext_138.186.211.80 sport_6.38205 dport_6.8269 sizeBin_S
iot_172.16.1.2 ext_28.227.132.8 sport_6.459 dport_6.3427 sizeBin_S
iot_172.16.1.9 ext_83.8.149.133 sport_6.8872 dport_6.5248 sizeBin_S
iot_172.16.1.3 ext_9.69.130.85 sport_6.46952 dport_6.532 sizeBin_S
iot_172.16.1.2 ext_55.120.147.231 sport_6.63513 dport_6.9379 sizeBin_S
iot_172.16.1.14 ext_162.201.61.119 sport_6.53704 dport_6.311 sizeBin_S
iot_172.16.1.13 ext_134.138.195.106 sport_6.21211 dport_6.7172 sizeBin_S
iot_172.16.1.2 ext_160.6.190.212 sport_6.47991 dport_6.8918 sizeBin_S
iot_172.16.1.2 ext_174.22.186.113 sport_6.63348 dport_6.1319 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.4 ext_178.154.126.97 sport_6.31832 dport_6.5551 sizeBin_S
iot_172.16.1.11 ext_40.152.116.145 sport_6.11537 dport_6.5854 sizeBin_S
iot_172.16.1.14 ext_112.124.129.107 sport_6.43840 dport_6.923 sizeBin_S
iot_172.16.1.8 ext_180.38.143.88 sport_6.27851 dport_6.1782 sizeBin_S
iot_172.16.1.13 ext_249.76.192.255 sport_6.28915 dport_6.5227 sizeBin_S
iot_172.16.1.11 ext_203.137.87.196 sport_6.57339 dport_6.3253 sizeBin_S
iot_172.16.1.14 ext_79.190.142.199 sport_6.53462 dport_6.7304 sizeBin_S
iot_172.16.1.14 ext_135.39.30.251 sport_6.13552 dport_6.267 sizeBin_S
iot_172.16.1.14 ext_106.188.213.237 sport_6.7874 dport_6.4482 sizeBin_S
iot_172.16.1.13 ext_191.27.119.181 sport_6.47055 dport_6.1771 sizeBin_S
iot_172.16.1.2 ext_72.147.198.254 sport_6.44428 dport_6.9727 sizeBin_S
iot_172.16.1.14 ext_198.11.67.232 sport_6.64896 dport_6.6652 sizeBin_S
iot_172.16.1.4 ext_147.251.207.185 sport_6.49954 dport_6.3266 sizeBin_S
iot_172.16.1.9 ext_135.204.219.20 sport_6.4009 dport_6.5857 sizeBin_S
iot_172.16.1.4 ext_20.15.74.208 sport_6.38562 dport_6.1666 sizeBin_S
iot_172.16.1.8 ext_144.176.108.25 sport_6.30151 dport_6.9540 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.10 ext_10.169.20.157 sport_6.1938 dport_6.7425 sizeBin_S
iot_172.16.1.12 ext_197.150.33.109 sport_6.25467 dport_6.3036 sizeBin_S
iot_172.16.1.14 ext_129.188.3.125 sport_6.49867 dport_6.7792 sizeBin_S
iot_172.16.1.12 ext_196.236.108.207 sport_6.61049 dport_6.1675 sizeBin_S
iot_172.16.1.11 ext_107.117.108.255 sport_6.63005 dport_6.3076 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_105.112.10.227 sport_6.44498 dport_6.9259 sizeBin_S
iot_172.16.1.3 ext_131.110.122.108 sport_6.35759 dport_6.1127 sizeBin_S
iot_172.16.1.12 ext_204.152.250.118 sport_6.45458 dport_6.1395 sizeBin_S
iot_172.16.1.13 ext_177.249.59.12 sport_6.40591 dport_6.1981 sizeBin_S
iot_172.16.1.3 ext_204.46.1.224 sport_6.2482 dport_6.386 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_14.4.97.53 sport_6.6645 dport_6.8432 sizeBin_S
iot_172.16.1.2 ext_16.53.51.141 sport_6.21203 dport_6.2164 sizeBin_S
iot_172.16.1.11 ext_249.65.213.190 sport_6.20058 dport_6.5480 sizeBin_S
iot_172.16.1.10 ext_163.11.173.115 sport_6.31227 dport_6.7741 sizeBin_S
iot_172.16.1.4 ext_81.156.34.175 sport_6.54683 dport_6.7367 sizeBin_S
iot_172.16.1.2 ext_211.215.27.198 sport_6.39247 dport_6.9886 sizeBin_S
iot_172.16.1.3 ext_101.124.30.10 sport_6.39444 dport_6.5811 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.3 ext_114.64.209.116 sport_6.54791 dport_6.2116 sizeBin_S
iot_172.16.1.8 ext_149.152.90.174 sport_6.41099 dport_6.1782 sizeBin_S
iot_172.16.1.8 ext_84.150.78.24 sport_6.9452 dport_6.9446 sizeBin_S
iot_172.16.1.10 ext_139.32.83.251 sport_6.41398 dport_6.7671 sizeBin_S
iot_172.16.1.10 ext_192.26.35.246 sport_6.42115 dport_6.9543 sizeBin_S
iot_172.16.1.4 ext_175.253.253.59 sport_6.59109 dport_6.4839 sizeBin_S
iot_172.16.1.3 ext_76.220.245.27 sport_6.52132 dport_6.113 sizeBin_S
iot_172.16.1.3 ext_54.171.205.13 sport_6.10941 dport_6.1789 sizeBin_S
iot_172.16.1.13 ext_176.60.207.13 sport_6.11002 dport_6.813 sizeBin_S
iot_172.16.1.10 ext_8.183.110.58 sport_6.2911 dport_6.8462 sizeBin_S
iot_172.16.1.3 ext_212.98.26.159 sport_6.47792 dport_6.8519 sizeBin_S
iot_172.16.1.10 ext_194.144.154.93 sport_6.12915 dport_6.584 sizeBin_S
iot_172.16.1.4 ext_194.184.62.28 sport_6.48480 dport_6.981 sizeBin_S
iot_172.16.1.9 ext_222.184.245.72 sport_6.35423 dport_6.9314 sizeBin_S
iot_172.16.1.13 ext_9.14.120.42 sport_6.37816 dport_6.148 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_221.234.137.27 sport_6.23721 dport_6.643 sizeBin_S
iot_172.16.1.12 ext_138.172.135.168 sport_6.2105 dport_6.9125 sizeBin_S
iot_172.16.1.9 ext_13.46.181.127 sport_6.18995 dport_6.3122 sizeBin_S
iot_172.16.1.2 ext_207.238.160.61 sport_6.52627 dport_6.241 sizeBin_S
iot_172.16.1.2 ext_139.96.45.206 sport_6.19089 dport_6.5188 sizeBin_S
iot_172.16.1.13 ext_36.95.11.124 sport_6.6022 dport_6.754 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_25.97.209.234 sport_6.17128 dport_6.1543 sizeBin_S
iot_172.16.1.8 ext_19.239.249.30 sport_6.452 dport_6.4123 sizeBin_S
iot_172.16.1.13 ext_208.167.172.4 sport_6.28127 dport_6.8745 sizeBin_S
iot_172.16.1.11 ext_217.129.239.199 sport_6.5987 dport_6.6817 sizeBin_S
iot_172.16.1.8 ext_64.235.41.139 sport_6.14984 dport_6.4770 sizeBin_S
iot_172.16.1.4 ext_88.166.205.208 sport_6.25635 dport_6.214 sizeBin_S
iot_172.16.1.13 ext_178.107.209.143 sport_6.39242 dport_6.1773 sizeBin_S
iot_172.16.1.4 ext_18.190.122.108 sport_6.22581 dport_6.5782 sizeBin_S
iot_172.16.1.13 ext_205.201.16.128 sport_6.20706 dport_6.3843 sizeBin_S
iot_172.16.1.14 ext_63.84.68.12 sport_6.45409 dport_6.8536 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_97.122.88.79 sport_6.14491 dport_6.6012 sizeBin_S
iot_172.16.1.9 ext_177.151.129.117 sport_6.11271 dport_6.4034 sizeBin_S
iot_172.16.1.4 ext_203.158.66.122 sport_6.14856 dport_6.7465 sizeBin_S
iot_172.16.1.4 ext_214.143.112.252 sport_6.62354 dport_6.1467 sizeBin_S
iot_172.16.1.9 ext_140.22.192.139 sport_6.41160 dport_6.7920 sizeBin_S
iot_172.16.1.8 ext_184.229.239.250 sport_6.54595 dport_6.3414 sizeBin_S
iot_172.16.1.11 ext_10.102.136.109 sport_6.36273 dport_6.2588 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_155.152.163.143 sport_6.30431 dport_6.6656 sizeBin_S
iot_172.16.1.2 ext_138.228.113.181 sport_6.8143 dport_6.2555 sizeBin_S
iot_172.16.1.14 ext_150.178.234.26 sport_6.52101 dport_6.747 sizeBin_S
iot_172.16.1.4 ext_180.71.178.146 sport_6.49711 dport_6.4203 sizeBin_S
iot_172.16.1.3 ext_104.123.213.252 sport_6.11348 dport_6.4626 sizeBin_S
iot_172.16.1.11 ext_250.121.49.184 sport_6.9061 dport_6.9495 sizeBin_S
iot_172.16.1.11 ext_71.82.65.45 sport_6.37868 dport_6.7744 sizeBin_S
iot_172.16.1.2 ext_183.47.231.133 sport_6.53246 dport_6.4127 sizeBin_S
iot_172.16.1.14 ext_143.139.249.161 sport_6.16290 dport_6.1347 sizeBin_S
iot_172.16.1.2 ext_165.67.246.164 sport_6.57771 dport_6.5655 sizeBin_S
iot_172.16.1.8 ext_150.74.167.168 sport_6.63891 dport_6.8214 sizeBin_S
iot_172.16.1.8 ext_186.5.89.205 sport_6.55665 dport_6.4766 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.8 ext_116.250.209.241 sport_6.23260 dport_6.5412 sizeBin_S
iot_172.16.1.8 ext_223.229.218.112 sport_6.22710 dport_6.9610 sizeBin_S
iot_172.16.1.8 ext_61.10.30.222 sport_6.28860 dport_6.1762 sizeBin_S
iot_172.16.1.12 ext_8.244.96.81 sport_6.24257 dport_6.1302 sizeBin_S
iot_172.16.1.4 ext_180.48.110.140 sport_6.20868 dport_6.8204 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_68.97.86.27 sport_6.64992 dport_6.7336 sizeBin_S
iot_172.16.1.12 ext_248.93.92.255 sport_6.46624 dport_6.1506 sizeBin_S
iot_172.16.1.11 ext_107.15.17.136 sport_6.15049 dport_6.9655 sizeBin_S
iot_172.16.1.12 ext_40.233.141.247 sport_6.46095 dport_6.7947 sizeBin_S
iot_172.16.1.10 ext_253.134.122.239 sport_6.30843 dport_6.3730 sizeBin_S
iot_172.16.1.10 ext_114.160.177.167 sport_6.2280 dport_6.5199 sizeBin_S
iot_172.16.1.10 ext_210.83.244.166 sport_6.4305 dport_6.9642 sizeBin_S
iot_172.16.1.9 ext_161.225.245.219 sport_6.32265 dport_6.896 sizeBin_S
iot_172.16.1.9 ext_200.194.110.63 sport_6.55611 dport_6.5432 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.14 ext_8.33.132.123 sport_6.16639 dport_6.7555 sizeBin_S
iot_172.16.1.2 ext_160.176.139.45 sport_6.32674 dport_6.1668 sizeBin_S
iot_172.16.1.12 ext_177.147.23.83 sport_6.55206 dport_6.4394 sizeBin_S
iot_172.16.1.8 ext_66.252.115.197 sport_6.19942 dport_6.592 sizeBin_S
iot_172.16.1.13 ext_90.27.22.98 sport_6.30087 dport_6.4064 sizeBin_S
iot_172.16.1.8 ext_240.177.184.59 sport_6.11277 dport_6.6448 sizeBin_S
iot_172.16.1.2 ext_114.109.218.179 sport_6.55580 dport_6.3277 sizeBin_S
iot_172.16.1.2 ext_10.14.234.139 sport_6.18127 dport_6.9420 sizeBin_S
iot_172.16.1.2 ext_216.153.89.254 sport_6.12321 dport_6.4284 sizeBin_S
iot_172.16.1.14 ext_15.125.156.18 sport_6.45716 dport_6.8085 sizeBin_S
iot_172.16.1.3 ext_109.10.23.98 sport_6.19403 dport_6.1731 sizeBin_S
iot_172.16.1.2 ext_112.65.118.36 sport_6.37336 dport_6.1473 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.3 ext_4.227.135.156 sport_6.49937 dport_6.7959 sizeBin_S
iot_172.16.1.8 ext_21.145.84.231 sport_6.31506 dport_6.2687 sizeBin_S
iot_172.16.1.12 ext_124.22.54.103 sport_6.51185 dport_6.5953 sizeBin_S
iot_172.16.1.3 ext_57.96.230.225 sport_6.39048 dport_6.3040 sizeBin_S
iot_172.16.1.10 ext_211.155.139.48 sport_6.12035 dport_6.3897 sizeBin_S
iot_172.16.1.14 ext_6.8.83.28 sport_6.46561 dport_6.1612 sizeBin_S
iot_172.16.1.9 ext_252.201.65.117 sport_6.14299 dport_6.9435 sizeBin_S
iot_172.16.1.2 ext_98.65.166.95 sport_6.49496 dport_6.9212 sizeBin_S
iot_172.16.1.14 ext_188.110.187.196 sport_6.61020 dport_6.9441 sizeBin_S
iot_172.16.1.8 ext_157.14.186.52 sport_6.34405 dport_6.8679 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_207.36.0.19 sport_6.23362 dport_6.5530 sizeBin_S
iot_172.16.1.10 ext_134.222.245.254 sport_6.40368 dport_6.9919 sizeBin_S
iot_172.16.1.9 ext_80.199.201.135 sport_6.20879 dport_6.2383 sizeBin_S
iot_172.16.1.13 ext_173.195.186.93 sport_6.2282 dport_6.3883 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.10 ext_193.183.119.14 sport_6.42634 dport_6.4017 sizeBin_S
iot_172.16.1.8 ext_56.241.158.17 sport_6.12341 dport_6.5009 sizeBin_S
iot_172.16.1.10 ext_4.17.173.84 sport_6.48332 dport_6.7271 sizeBin_S
iot_172.16.1.9 ext_148.153.13.185 sport_6.8637 dport_6.4842 sizeBin_S
iot_172.16.1.4 ext_18.239.230.119 sport_6.11492 dport_6.5329 sizeBin_S
iot_172.16.1.3 ext_99.195.218.28 sport_6.16445 dport_6.8191 sizeBin_S
iot_172.16.1.8 ext_182.204.27.104 sport_6.14053 dport_6.5647 sizeBin_S
iot_172.16.1.4 ext_85.32.21.244 sport_6.4902 dport_6.6247 sizeBin_S
iot_172.16.1.10 ext_253.38.84.135 sport_6.2190 dport_6.9875 sizeBin_S
iot_172.16.1.14 ext_5.233.14.102 sport_6.59849 dport_6.1670 sizeBin_S
iot_172.16.1.14 ext_26.248.180.216 sport_6.20195 dport_6.8945 sizeBin_S
iot_172.16.1.8 ext_116.143.120.80 sport_6.46085 dport_6.142 sizeBin_S
iot_172.16.1.8 ext_220.98.82.9 sport_6.18259 dport_6.6225 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_79.192.190.228 sport_6.18938 dport_6.5330 sizeBin_S
iot_172.16.1.10 ext_120.18.41.225 sport_6.35744 dport_6.1851 sizeBin_S
iot_172.16.1.10 ext_161.186.109.17 sport_6.24899 dport_6.2125 sizeBin_S
iot_172.16.1.3 ext_45.224.185.246 sport_6.61042 dport_6.6700 sizeBin_S
iot_172.16.1.14 ext_85.61.211.217 sport_6.40366 dport_6.9844 sizeBin_S
iot_172.16.1.12 ext_172.7.60.241 sport_6.5236 dport_6.8836 sizeBin_S
iot_172.16.1.3 ext_247.87.104.154 sport_6.2970 dport_6.5147 sizeBin_S
iot_172.16.1.12 ext_31.43.224.52 sport_6.63075 dport_6.7042 sizeBin_S
iot_172.16.1.8 ext_85.14.135.127 sport_6.56016 dport_6.7547 sizeBin_S
iot_172.16.1.10 ext_16.218.144.189 sport_6.33449 dport_6.9116 sizeBin_S
iot_172.16.1.10 ext_104.108.106.159 sport_6.42272 dport_6.5150 sizeBin_S
iot_172.16.1.3 ext_104.122.143.34 sport_6.15539 dport_6.2420 sizeBin_S
iot_172.16.1.13 ext_111.46.138.98 sport_6.63829 dport_6.4262 sizeBin_S
iot_172.16.1.4 ext_30.108.63.70 sport_6.37338 dport_6.327 sizeBin_S
iot_172.16.1.10 ext_186.190.13.218 sport_6.60963 dport_6.6380 sizeBin_S
iot_172.16.1.13 ext_159.136.251.22 sport_6.35445 dport_6.4184 sizeBin_S
iot_172.16.1.3 ext_246.58.98.169 sport_6.41919 dport_6.9439 sizeBin_S
iot_172.16.1.4 ext_85.197.174.107 sport_6.5032 dport_6.9065 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_243.76.181.213 sport_6.36180 dport_6.6084 sizeBin_S
iot_172.16.1.12 ext_49.171.160.234 sport_6.42825 dport_6.4789 sizeBin_S
iot_172.16.1.12 ext_222.107.97.198 sport_6.10239 dport_6.6133 sizeBin_S
iot_172.16.1.4 ext_116.211.91.231 sport_6.54288 dport_6.1706 sizeBin_S
iot_172.16.1.8 ext_124.244.88.217 sport_6.19151 dport_6.7542 sizeBin_S
iot_172.16.1.13 ext_154.209.53.34 sport_6.32805 dport_6.3415 sizeBin_S
iot_172.16.1.13 ext_103.242.240.20 sport_6.44497 dport_6.5834 sizeBin_S
iot_172.16.1.11 ext_96.212.105.229 sport_6.15671 dport_6.553 sizeBin_S
iot_172.16.1.11 ext_152.151.28.155 sport_6.38638 dport_6.8742 sizeBin_S
iot_172.16.1.3 ext_97.129.128.28 sport_6.37135 dport_6.8924 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.14 ext_144.215.99.50 sport_6.45058 dport_6.6697 sizeBin_S
iot_172.16.1.4 ext_246.126.214.179 sport_6.24384 dport_6.5306 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.11 ext_43.79.143.254 sport_6.9592 dport_6.3398 sizeBin_S
iot_172.16.1.2 ext_175.130.230.73 sport_6.2692 dport_6.7837 sizeBin_S
iot_172.16.1.14 ext_188.234.97.134 sport_6.48196 dport_6.5956 sizeBin_S
iot_172.16.1.4 ext_208.94.0.176 sport_6.13382 dport_6.83 sizeBin_S
iot_172.16.1.14 ext_116.144.29.21 sport_6.64321 dport_6.5434 sizeBin_S
iot_172.16.1.12 ext_247.234.82.158 sport_6.26904 dport_6.4203 sizeBin_S
iot_172.16.1.4 ext_124.19.48.242 sport_6.36450 dport_6.6150 sizeBin_S
iot_172.16.1.4 ext_82.64.99.85 sport_6.51964 dport_6.7938 sizeBin_S
iot_172.16.1.8 ext_179.206.155.154 sport_6.12502 dport_6.6307 sizeBin_S
iot_172.16.1.11 ext_119.46.65.46 sport_6.16215 dport_6.7166 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.13 ext_241.237.87.109 sport_6.53811 dport_6.2153 sizeBin_S
iot_172.16.1.10 ext_210.245.230.12 sport_6.14351 dport_6.2479 sizeBin_S
iot_172.16.1.3 ext_70.201.69.227 sport_6.17635 dport_6.3989 sizeBin_S
iot_172.16.1.2 ext_24.108.158.59 sport_6.40293 dport_6.6616 sizeBin_S
iot_172.16.1.13 ext_240.253.98.228 sport_6.57095 dport_6.8746 sizeBin_S
iot_172.16.1.3 ext_223.214.193.49 sport_6.28648 dport_6.2247 sizeBin_S
iot_172.16.1.3 ext_121.111.10.230 sport_6.2605 dport_6.3571 sizeBin_S
iot_172.16.1.4 ext_31.119.51.191 sport_6.46264 dport_6.7788 sizeBin_S
iot_172.16.1.13 ext_254.120.73.124 sport_6.19501 dport_6.5600 sizeBin_S
iot_172.16.1.13 ext_27.237.202.106 sport_6.28381 dport_6.2620 sizeBin_S
iot_172.16.1.11 ext_128.48.169.220 sport_6.53200 dport_6.2157 sizeBin_S
iot_172.16.1.8 ext_214.140.104.243 sport_6.34935 dport_6.610 sizeBin_S
iot_172.16.1.14 ext_220.180.29.245 sport_6.50338 dport_6.8773 sizeBin_S
iot_172.16.1.8 ext_176.219.88.85 sport_6.51023 dport_6.7657 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.12 ext_7.151.79.166 sport_6.59640 dport_6.7647 sizeBin_S
iot_172.16.1.11 ext_83.247.81.186 sport_6.42111 dport_6.8293 sizeBin_S
iot_172.16.1.10 ext_182.230.197.106 sport_6.24211 dport_6.6861 sizeBin_S
iot_172.16.1.14 ext_67.55.195.64 sport_6.5754 dport_6.3605 sizeBin_S
iot_172.16.1.2 ext_126.12.149.110 sport_6.13952 dport_6.2926 sizeBin_S
iot_172.16.1.12 ext_84.200.31.128 sport_6.44612 dport_6.5429 sizeBin_S
iot_172.16.1.9 ext_198.240.142.90 sport_6.16608 dport_6.4654 sizeBin_S
iot_172.16.1.4 ext_52.156.110.200 sport_6.17675 dport_6.8802 sizeBin_S
iot_172.16.1.13 ext_177.193.241.65 sport_6.19241 dport_6.4582 sizeBin_S
iot_172.16.1.11 ext_172.19.75.109 sport_6.43578 dport_6.4567 sizeBin_M
iot_172.16.1.14 ext_80.178.49.132 sport_6.15542 dport_6.1028 sizeBin_S
iot_172.16.1.14 ext_172.19.75.109 sport_6.37530 dport_6.4567 sizeBin_M
iot_172.16.1.10 ext_193.10.42.247 sport_6.61686 dport_6.1736 sizeBin_S
iot_172.16.1.14 ext_184.4.160.149 sport_6.22145 dport_6.690 sizeBin_S
iot_172.16.1.11 ext_117.92.34.29 sport_6.54915 dport_6.528 sizeBin_S
iot_172.16.1.10 ext_26.27.237.181 sport_6.45873 dport_6.9490 sizeBin_S
iot_172.16.1.9 ext_36.61.93.187 sport_6.48335 dport_6.3216 sizeBin_S
iot_172.16.1.13 ext_88.172.229.208 sport_6.36780 dport_6.8503 sizeBin_S
iot_172.16.1.10 ext_145.159.54.105 sport_6.46544 dport_6.1711 sizeBin_S
iot_172.16.1.10 ext_172.19.75.109 sport_6.53270 dport_6.4567 sizeBin_M
iot_172.16.1.8 ext_63.11.45.102 sport_6.25800 dport_6.6744 sizeBin_S
iot_172.16.1.9 ext_141.254.0.122 sport_6.7260 dport_6.4145 sizeBin_S
iot_172.16.1.12 ext_55.23.45.60 sport_6.44589 dport_6.7757 sizeBin_S
iot_172.16.1.11 ext_182.229.198.44 sport_6.52112 dport_6.5248 sizeBin_S
iot_172.16.1.13 ext_28.31.245.133 sport_6.6078 dport_6.8486 sizeBin_S
iot_172.16.1.2 ext_154.251.223.188 sport_6.49528 dport_6.3435 sizeBin_S
iot_172.16.1.9 ext_109.95.247.161 sport_6.48425 dport_6.3428 sizeBin_S
iot_172.16.1.4 ext_220.99.216.185 sport_6.10985 dport_6.1917 sizeBin_S
iot_172.16.1.14 ext_110.150.35.10 sport_6.59700 dport_6.8754 sizeBin_S
iot_172.16.1.11 ext_221.13.22.195 sport_6.35674 dport_6.6785 sizeBin_S
iot_172.16.1.10 ext_90.45.214.93 sport_6.17397 dport_6.2662 sizeBin_S
iot_172.16.1.8 ext_27.66.9.229 sport_6.48370 dport_6.4819 sizeBin_S
iot_172.16.1.9 ext_242.205.245.221 sport_6.39670 dport_6.1243 sizeBin_S
iot_172.16.1.13 ext_140.193.38.234 sport_6.9335 dport_6.1523 sizeBin_S
iot_172.16.1.9 ext_172.19.75.109 sport_6.37762 dport_6.4567 sizeBin_M
iot_172.16.1.9 ext_50.58.21.231 sport_6.43678 dport_6.6922 sizeBin_S
iot_172.16.1.2 ext_220.158.143.95 sport_6.47527 dport_6.1574 sizeBin_S
iot_172.16.1.3 ext_121.77.19.46 sport_6.11551 dport_6.9184 sizeBin_S
