iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_203.76.194.206 sport_6.42041 dport_6.1266 sizeBin_S
iot_172.16.4.8 ext_36.210.26.67 sport_6.27618 dport_6.2873 sizeBin_S
iot_172.16.4.13 ext_44.101.26.91 sport_6.47021 dport_6.8533 sizeBin_S
iot_172.16.4.8 ext_10.141.95.124 sport_6.64686 dport_6.2098 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_64.151.143.248 sport_6.55402 dport_6.1487 sizeBin_S
iot_172.16.4.9 ext_42.248.231.221 sport_6.11597 dport_6.6003 sizeBin_S
iot_172.16.4.7 ext_76.65.125.212 sport_6.48598 dport_6.9488 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.2 ext_216.225.201.187 sport_6.38530 dport_6.4599 sizeBin_S
iot_172.16.4.12 ext_190.227.250.11 sport_6.42947 dport_6.4483 sizeBin_S
iot_172.16.4.10 ext_240.82.89.211 sport_6.50417 dport_6.4527 sizeBin_S
iot_172.16.4.2 ext_207.220.169.111 sport_6.10765 dport_6.634 sizeBin_S
iot_172.16.4.4 ext_3.101.130.233 sport_6.54194 dport_6.9914 sizeBin_S
iot_172.16.4.5 ext_141.51.164.151 sport_6.57630 dport_6.3179 sizeBin_S
iot_172.16.4.13 ext_117.10.111.12 sport_6.6837 dport_6.1453 sizeBin_S
iot_172.16.4.4 ext_204.231.127.57 sport_6.53036 dport_6.2797 sizeBin_S
iot_172.16.4.10 ext_27.177.145.197 sport_6.35888 dport_6.533 sizeBin_S
iot_172.16.4.5 ext_140.185.205.148 sport_6.51091 dport_6.4634 sizeBin_S
iot_172.16.4.8 ext_12.25.158.195 sport_6.61206 dport_6.8775 sizeBin_S
iot_172.16.4.14 ext_138.172.19.97 sport_6.44646 dport_6.7637 sizeBin_S
iot_172.16.4.14 ext_148.4.105.94 sport_6.36078 dport_6.244 sizeBin_S
iot_172.16.4.9 ext_129.4.253.182 sport_6.55415 dport_6.3121 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_43.52.121.94 sport_6.23812 dport_6.767 sizeBin_S
iot_172.16.4.13 ext_195.27.60.88 sport_6.22279 dport_6.4311 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_163.6.6.127 sport_6.10727 dport_6.5329 sizeBin_S
iot_172.16.4.5 ext_96.152.192.151 sport_6.8230 dport_6.2826 sizeBin_S
iot_172.16.4.8 ext_77.2.76.164 sport_6.57262 dport_6.7377 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.11 ext_70.77.72.147 sport_6.22860 dport_6.6753 sizeBin_S
iot_172.16.4.9 ext_185.60.204.174 sport_6.12218 dport_6.4309 sizeBin_S
iot_172.16.4.14 ext_141.223.11.2 sport_6.397 dport_6.8442 sizeBin_S
iot_172.16.4.2 ext_92.255.93.39 sport_6.36991 dport_6.6914 sizeBin_S
iot_172.16.4.8 ext_219.58.52.1 sport_6.47075 dport_6.9240 sizeBin_S
iot_172.16.4.14 ext_208.66.74.97 sport_6.4000 dport_6.5091 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_17.156.111.4 sport_6.26220 dport_6.7413 sizeBin_S
iot_172.16.4.5 ext_142.93.45.241 sport_6.14489 dport_6.5559 sizeBin_S
iot_172.16.4.9 ext_12.94.115.57 sport_6.37381 dport_6.5566 sizeBin_S
iot_172.16.4.4 ext_122.86.175.183 sport_6.18732 dport_6.3572 sizeBin_S
iot_172.16.4.8 ext_51.216.87.62 sport_6.25816 dport_6.7706 sizeBin_S
iot_172.16.4.9 ext_93.168.19.68 sport_6.23505 dport_6.4173 sizeBin_S
iot_172.16.4.5 ext_84.42.109.235 sport_6.50481 dport_6.6818 sizeBin_S
iot_172.16.4.11 ext_153.225.23.228 sport_6.35860 dport_6.2832 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_117.247.8.253 sport_6.21871 dport_6.452 sizeBin_S
iot_172.16.4.2 ext_41.244.230.110 sport_6.38374 dport_6.6081 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.2 ext_223.195.244.89 sport_6.41089 dport_6.6452 sizeBin_S
iot_172.16.4.4 ext_255.104.163.55 sport_6.60163 dport_6.7374 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_129.84.237.17 sport_6.10939 dport_6.228 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_49.57.0.140 sport_6.5876 dport_6.4038 sizeBin_S
iot_172.16.4.10 ext_191.141.53.104 sport_6.32798 dport_6.8772 sizeBin_S
iot_172.16.4.11 ext_163.74.87.119 sport_6.6864 dport_6.2896 sizeBin_S
iot_172.16.4.2 ext_158.113.33.192 sport_6.56337 dport_6.9242 sizeBin_S
iot_172.16.4.5 ext_19.171.217.217 sport_6.29900 dport_6.61 sizeBin_S
iot_172.16.4.2 ext_130.35.34.56 sport_6.25807 dport_6.6966 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_38.167.108.67 sport_6.36906 dport_6.9953 sizeBin_S
iot_172.16.4.8 ext_203.223.117.18 sport_6.58802 dport_6.3951 sizeBin_S
iot_172.16.4.7 ext_101.64.17.81 sport_6.50681 dport_6.7341 sizeBin_S
iot_172.16.4.10 ext_176.71.60.133 sport_6.37354 dport_6.8972 sizeBin_S
iot_172.16.4.5 ext_96.201.199.238 sport_6.64790 dport_6.1030 sizeBin_S
iot_172.16.4.2 ext_58.46.89.49 sport_6.59639 dport_6.3858 sizeBin_S
iot_172.16.4.14 ext_169.10.168.127 sport_6.49133 dport_6.64 sizeBin_S
iot_172.16.4.11 ext_181.216.223.147 sport_6.24972 dport_6.4595 sizeBin_S
iot_172.16.4.2 ext_66.59.4.126 sport_6.23796 dport_6.4578 sizeBin_S
iot_172.16.4.10 ext_5.106.179.204 sport_6.18559 dport_6.6472 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.11 ext_201.103.214.233 sport_6.50333 dport_6.7328 sizeBin_S
iot_172.16.4.14 ext_177.196.20.36 sport_6.8732 dport_6.5425 sizeBin_S
iot_172.16.4.13 ext_95.120.146.220 sport_6.52059 dport_6.1473 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_242.168.116.130 sport_6.64786 dport_6.2064 sizeBin_S
iot_172.16.4.14 ext_138.181.109.242 sport_6.46274 dport_6.906 sizeBin_S
iot_172.16.4.14 ext_132.214.147.227 sport_6.44063 dport_6.5561 sizeBin_S
iot_172.16.4.5 ext_210.67.53.32 sport_6.59324 dport_6.1003 sizeBin_S
iot_172.16.4.9 ext_255.47.160.136 sport_6.25370 dport_6.2895 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_72.100.59.122 sport_6.19820 dport_6.1342 sizeBin_S
iot_172.16.4.7 ext_82.252.132.83 sport_6.1518 dport_6.8598 sizeBin_S
iot_172.16.4.11 ext_146.182.68.40 sport_6.24285 dport_6.5510 sizeBin_S
iot_172.16.4.13 ext_92.238.156.41 sport_6.63556 dport_6.4320 sizeBin_S
iot_172.16.4.8 ext_203.108.89.114 sport_6.40889 dport_6.8314 sizeBin_S
iot_172.16.4.14 ext_62.65.231.158 sport_6.2540 dport_6.8169 sizeBin_S
iot_172.16.4.5 ext_133.48.45.131 sport_6.40086 dport_6.2056 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_51.16.69.225 sport_6.59136 dport_6.964 sizeBin_S
iot_172.16.4.11 ext_254.66.93.31 sport_6.10464 dport_6.5955 sizeBin_S
iot_172.16.4.2 ext_18.136.56.103 sport_6.20561 dport_6.6395 sizeBin_S
iot_172.16.4.8 ext_57.235.100.26 sport_6.61235 dport_6.1911 sizeBin_S
iot_172.16.4.10 ext_37.238.58.150 sport_6.1480 dport_6.1403 sizeBin_S
iot_172.16.4.10 ext_206.191.213.160 sport_6.14274 dport_6.1382 sizeBin_S
iot_172.16.4.5 ext_73.83.43.6 sport_6.48771 dport_6.6502 sizeBin_S
iot_172.16.4.5 ext_29.70.89.208 sport_6.49692 dport_6.8607 sizeBin_S
iot_172.16.4.11 ext_78.98.215.204 sport_6.13619 dport_6.4732 sizeBin_S
iot_172.16.4.13 ext_181.53.232.170 sport_6.19643 dport_6.8965 sizeBin_S
iot_172.16.4.12 ext_5.109.109.149 sport_6.42595 dport_6.5533 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_205.124.172.0 sport_6.18980 dport_6.9786 sizeBin_S
iot_172.16.4.8 ext_14.13.48.208 sport_6.52684 dport_6.116 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_2.229.30.44 sport_6.62344 dport_6.7200 sizeBin_S
iot_172.16.4.4 ext_41.13.113.8 sport_6.39005 dport_6.1060 sizeBin_S
iot_172.16.4.8 ext_86.34.60.88 sport_6.61177 dport_6.4829 sizeBin_S
iot_172.16.4.10 ext_141.91.30.112 sport_6.60022 dport_6.5275 sizeBin_S
iot_172.16.4.7 ext_188.104.175.251 sport_6.51681 dport_6.2034 sizeBin_S
iot_172.16.4.14 ext_116.82.255.51 sport_6.23768 dport_6.7517 sizeBin_S
iot_172.16.4.4 ext_16.209.0.251 sport_6.56784 dport_6.1162 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_107.246.247.245 sport_6.47572 dport_6.8371 sizeBin_S
iot_172.16.4.14 ext_149.105.52.240 sport_6.54517 dport_6.3486 sizeBin_S
iot_172.16.4.13 ext_6.226.219.142 sport_6.56281 dport_6.766 sizeBin_S
iot_172.16.4.7 ext_61.62.141.195 sport_6.35301 dport_6.1645 sizeBin_S
iot_172.16.4.9 ext_172.4.15.210 sport_6.61529 dport_6.6079 sizeBin_S
iot_172.16.4.2 ext_65.2.30.235 sport_6.6452 dport_6.5025 sizeBin_S
iot_172.16.4.4 ext_71.60.40.1 sport_6.46152 dport_6.88 sizeBin_S
iot_172.16.4.12 ext_205.15.102.197 sport_6.58244 dport_6.3146 sizeBin_S
iot_172.16.4.5 ext_109.55.43.109 sport_6.9738 dport_6.219 sizeBin_S
iot_172.16.4.11 ext_134.248.192.243 sport_6.61035 dport_6.681 sizeBin_S
iot_172.16.4.14 ext_60.214.72.58 sport_6.20855 dport_6.6333 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_69.197.189.153 sport_6.52850 dport_6.1010 sizeBin_S
iot_172.16.4.2 ext_141.115.36.98 sport_6.43523 dport_6.1257 sizeBin_S
iot_172.16.4.7 ext_57.182.190.201 sport_6.50192 dport_6.3740 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_148.98.168.75 sport_6.54611 dport_6.5732 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.5 ext_198.45.187.254 sport_6.31534 dport_6.516 sizeBin_S
iot_172.16.4.2 ext_143.119.49.214 sport_6.63279 dport_6.5945 sizeBin_S
iot_172.16.4.13 ext_2.212.218.223 sport_6.14969 dport_6.3744 sizeBin_S
iot_172.16.4.4 ext_240.8.118.158 sport_6.39671 dport_6.9211 sizeBin_S
iot_172.16.4.12 ext_99.101.81.115 sport_6.34347 dport_6.8492 sizeBin_S
iot_172.16.4.11 ext_23.26.146.190 sport_6.61240 dport_6.2753 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_90.200.71.241 sport_6.13797 dport_6.85 sizeBin_S
iot_172.16.4.9 ext_7.11.147.229 sport_6.45159 dport_6.2741 sizeBin_S
iot_172.16.4.9 ext_100.3.134.157 sport_6.45665 dport_6.1979 sizeBin_S
iot_172.16.4.9 ext_178.182.55.231 sport_6.5734 dport_6.981 sizeBin_S
iot_172.16.4.10 ext_110.45.69.224 sport_6.22553 dport_6.8599 sizeBin_S
iot_172.16.4.9 ext_177.211.109.120 sport_6.34891 dport_6.2658 sizeBin_S
iot_172.16.4.5 ext_187.131.47.8 sport_6.52978 dport_6.1598 sizeBin_S
iot_172.16.4.9 ext_126.215.210.250 sport_6.43452 dport_6.3065 sizeBin_S
iot_172.16.4.2 ext_122.174.218.239 sport_6.50327 dport_6.7529 sizeBin_S
iot_172.16.4.2 ext_247.89.88.221 sport_6.36906 dport_6.989 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_149.31.252.31 sport_6.19580 dport_6.683 sizeBin_S
iot_172.16.4.7 ext_55.76.149.4 sport_6.35355 dport_6.6407 sizeBin_S
iot_172.16.4.12 ext_124.220.76.244 sport_6.34591 dport_6.2851 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_42.204.159.162 sport_6.14524 dport_6.7536 sizeBin_S
iot_172.16.4.12 ext_114.69.221.157 sport_6.18491 dport_6.5497 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_170.215.152.179 sport_6.51352 dport_6.2265 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_28.237.76.94 sport_6.29402 dport_6.9521 sizeBin_S
iot_172.16.4.12 ext_120.27.92.79 sport_6.32467 dport_6.91 sizeBin_S
iot_172.16.4.4 ext_96.183.193.53 sport_6.44450 dport_6.8789 sizeBin_S
iot_172.16.4.13 ext_110.90.243.3 sport_6.7619 dport_6.9833 sizeBin_S
iot_172.16.4.12 ext_19.102.184.168 sport_6.7454 dport_6.6686 sizeBin_S
iot_172.16.4.4 ext_180.233.103.103 sport_6.14484 dport_6.8064 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_223.225.89.101 sport_6.52336 dport_6.4799 sizeBin_S
iot_172.16.4.9 ext_181.250.213.9 sport_6.63930 dport_6.8711 sizeBin_S
iot_172.16.4.5 ext_69.12.17.233 sport_6.41285 dport_6.2130 sizeBin_S
iot_172.16.4.7 ext_243.240.143.50 sport_6.32010 dport_6.8231 sizeBin_S
iot_172.16.4.11 ext_120.239.105.64 sport_6.21016 dport_6.1310 sizeBin_S
iot_172.16.4.12 ext_92.172.202.160 sport_6.64758 dport_6.8005 sizeBin_S
iot_172.16.4.10 ext_20.16.124.64 sport_6.21591 dport_6.7366 sizeBin_S
iot_172.16.4.10 ext_41.230.26.177 sport_6.34585 dport_6.7708 sizeBin_S
iot_172.16.4.12 ext_69.18.225.41 sport_6.17807 dport_6.2806 sizeBin_S
iot_172.16.4.14 ext_40.26.204.206 sport_6.30941 dport_6.6624 sizeBin_S
iot_172.16.4.11 ext_86.134.187.169 sport_6.26726 dport_6.6016 sizeBin_S
iot_172.16.4.8 ext_46.36.213.62 sport_6.30350 dport_6.3816 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_64.11.173.36 sport_6.36720 dport_6.7113 sizeBin_S
iot_172.16.4.7 ext_87.46.107.230 sport_6.50029 dport_6.4490 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_100.243.136.87 sport_6.56909 dport_6.1166 sizeBin_S
iot_172.16.4.4 ext_159.108.241.0 sport_6.65413 dport_6.6459 sizeBin_S
iot_172.16.4.11 ext_245.137.114.214 sport_6.58135 dport_6.5096 sizeBin_S
iot_172.16.4.8 ext_112.155.234.24 sport_6.52952 dport_6.6121 sizeBin_S
iot_172.16.4.9 ext_243.255.52.91 sport_6.28663 dport_6.4405 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_31.174.254.244 sport_6.17288 dport_6.9408 sizeBin_S
iot_172.16.4.13 ext_114.87.69.8 sport_6.30452 dport_6.951 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.9 ext_213.34.117.112 sport_6.18110 dport_6.9718 sizeBin_S
iot_172.16.4.12 ext_246.125.17.24 sport_6.2979 dport_6.9768 sizeBin_S
iot_172.16.4.8 ext_126.198.69.97 sport_6.30920 dport_6.4790 sizeBin_S
iot_172.16.4.10 ext_57.58.93.97 sport_6.35197 dport_6.369 sizeBin_S
iot_172.16.4.9 ext_164.90.191.67 sport_6.65310 dport_6.3982 sizeBin_S
iot_172.16.4.8 ext_182.238.96.129 sport_6.38614 dport_6.8588 sizeBin_S
iot_172.16.4.10 ext_122.7.107.89 sport_6.57161 dport_6.2583 sizeBin_S
iot_172.16.4.7 ext_53.102.168.104 sport_6.9796 dport_6.262 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_50.239.79.60 sport_6.49431 dport_6.366 sizeBin_S
iot_172.16.4.13 ext_36.147.126.202 sport_6.64234 dport_6.8596 sizeBin_S
iot_172.16.4.14 ext_249.225.32.158 sport_6.12719 dport_6.4230 sizeBin_S
iot_172.16.4.7 ext_30.157.37.84 sport_6.57548 dport_6.9560 sizeBin_S
iot_172.16.4.11 ext_52.226.111.65 sport_6.11129 dport_6.5145 sizeBin_S
iot_172.16.4.11 ext_243.15.189.68 sport_6.19215 dport_6.6744 sizeBin_S
iot_172.16.4.14 ext_167.65.83.54 sport_6.33181 dport_6.9200 sizeBin_S
iot_172.16.4.11 ext_194.84.183.147 sport_6.64856 dport_6.2299 sizeBin_S
iot_172.16.4.9 ext_56.206.59.40 sport_6.62223 dport_6.5662 sizeBin_S
iot_172.16.4.4 ext_4.251.126.71 sport_6.12074 dport_6.1760 sizeBin_S
iot_172.16.4.13 ext_21.213.17.4 sport_6.21434 dport_6.8721 sizeBin_S
iot_172.16.4.7 ext_65.238.116.8 sport_6.22828 dport_6.7362 sizeBin_S
iot_172.16.4.5 ext_60.28.145.189 sport_6.27690 dport_6.6339 sizeBin_S
iot_172.16.4.2 ext_1.101.219.55 sport_6.15253 dport_6.6983 sizeBin_S
iot_172.16.4.2 ext_172.35.162.198 sport_6.42816 dport_6.101 sizeBin_S
iot_172.16.4.13 ext_172.19.75.109 sport_6.33144 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_48.217.154.29 sport_6.42935 dport_6.872 sizeBin_S
iot_172.16.4.13 ext_53.159.49.249 sport_6.47834 dport_6.9396 sizeBin_S
iot_172.16.4.13 ext_94.5.244.32 sport_6.8615 dport_6.2132 sizeBin_S
iot_172.16.4.8 ext_98.210.162.169 sport_6.21579 dport_6.4295 sizeBin_S
iot_172.16.4.5 ext_79.152.208.57 sport_6.2841 dport_6.8925 sizeBin_S
iot_172.16.4.12 ext_166.133.208.61 sport_6.60941 dport_6.3878 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.12 ext_61.199.141.210 sport_6.28730 dport_6.3892 sizeBin_S
iot_172.16.4.10 ext_205.129.204.223 sport_6.59400 dport_6.7196 sizeBin_S
iot_172.16.4.10 ext_97.51.3.232 sport_6.29585 dport_6.4471 sizeBin_S
iot_172.16.4.12 ext_222.159.32.0 sport_6.48918 dport_6.7500 sizeBin_S
iot_172.16.4.2 ext_107.86.223.149 sport_6.16831 dport_6.5975 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.10 ext_59.173.8.49 sport_6.3496 dport_6.9533 sizeBin_S
iot_172.16.4.5 ext_191.212.123.169 sport_6.51032 dport_6.8288 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.7 ext_246.91.136.136 sport_6.25811 dport_6.6757 sizeBin_S
iot_172.16.4.10 ext_45.161.252.203 sport_6.23832 dport_6.1050 sizeBin_S
iot_172.16.4.7 ext_26.28.197.246 sport_6.57161 dport_6.8178 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.13 ext_73.128.130.218 sport_6.4031 dport_6.7608 sizeBin_S
iot_172.16.4.8 ext_97.135.44.148 sport_6.23900 dport_6.615 sizeBin_S
iot_172.16.4.4 ext_158.99.75.18 sport_6.8762 dport_6.9518 sizeBin_S
iot_172.16.4.14 ext_167.210.52.143 sport_6.12445 dport_6.6675 sizeBin_S
iot_172.16.4.9 ext_81.80.123.16 sport_6.32389 dport_6.8707 sizeBin_S
iot_172.16.4.9 ext_141.113.95.71 sport_6.31678 dport_6.1989 sizeBin_S
iot_172.16.4.11 ext_151.164.33.170 sport_6.60111 dport_6.6795 sizeBin_S
iot_172.16.4.10 ext_240.167.183.238 sport_6.15776 dport_6.7597 sizeBin_S
iot_172.16.4.2 ext_118.32.8.252 sport_6.17482 dport_6.3594 sizeBin_S
iot_172.16.4.2 ext_95.16.140.40 sport_6.61964 dport_6.569 sizeBin_S
iot_172.16.4.12 ext_140.61.121.139 sport_6.23183 dport_6.9484 sizeBin_S
iot_172.16.4.8 ext_106.82.229.145 sport_6.36374 dport_6.3744 sizeBin_S
iot_172.16.4.5 ext_39.151.162.192 sport_6.47368 dport_6.1300 sizeBin_S
iot_172.16.4.5 ext_138.48.141.172 sport_6.23278 dport_6.2531 sizeBin_S
iot_172.16.4.5 ext_184.149.237.44 sport_6.7778 dport_6.7450 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_213.111.133.152 sport_6.40183 dport_6.1164 sizeBin_S
iot_172.16.4.7 ext_137.187.75.7 sport_6.31943 dport_6.1553 sizeBin_S
iot_172.16.4.13 ext_169.165.147.245 sport_6.8937 dport_6.1033 sizeBin_S
iot_172.16.4.13 ext_116.13.135.50 sport_6.50833 dport_6.9469 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_212.236.87.128 sport_6.43833 dport_6.8143 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.2 ext_94.239.146.62 sport_6.31430 dport_6.3381 sizeBin_S
iot_172.16.4.5 ext_124.129.237.168 sport_6.51308 dport_6.6136 sizeBin_S
iot_172.16.4.7 ext_172.19.75.109 sport_6.58394 dport_6.4567 sizeBin_M
iot_172.16.4.8 ext_20.13.122.208 sport_6.55594 dport_6.8975 sizeBin_S
iot_172.16.4.5 ext_171.218.217.125 sport_6.13284 dport_6.9849 sizeBin_S
iot_172.16.4.10 ext_51.22.106.233 sport_6.65005 dport_6.4446 sizeBin_S
iot_172.16.4.7 ext_40.12.16.95 sport_6.53213 dport_6.9114 sizeBin_S
iot_172.16.4.11 ext_252.177.48.8 sport_6.44745 dport_6.7090 sizeBin_S
iot_172.16.4.2 ext_60.239.184.247 sport_6.33145 dport_6.525 sizeBin_S
iot_172.16.4.5 ext_27.174.106.86 sport_6.32157 dport_6.5024 sizeBin_S
iot_172.16.4.9 ext_15.146.62.233 sport_6.31161 dport_6.4263 sizeBin_S
iot_172.16.4.10 ext_250.167.25.235 sport_6.58390 dport_6.100 sizeBin_S
iot_172.16.4.14 ext_208.255.27.168 sport_6.40885 dport_6.8506 sizeBin_S
iot_172.16.4.12 ext_157.195.15.125 sport_6.41878 dport_6.787 sizeBin_S
iot_172.16.4.2 ext_14.175.232.225 sport_6.3385 dport_6.9797 sizeBin_S
iot_172.16.4.5 ext_7.243.109.67 sport_6.40574 dport_6.4298 sizeBin_S
iot_172.16.4.11 ext_178.8.140.72 sport_6.16615 dport_6.9410 sizeBin_S
iot_172.16.4.2 ext_153.86.59.77 sport_6.61729 dport_6.9882 sizeBin_S
iot_172.16.4.13 ext_14.31.174.90 sport_6.18164 dport_6.3705 sizeBin_S
iot_172.16.4.11 ext_134.253.191.60 sport_6.6583 dport_6.802 sizeBin_S
iot_172.16.4.4 ext_43.251.123.31 sport_6.39389 dport_6.7266 sizeBin_S
iot_172.16.4.11 ext_88.25.19.164 sport_6.12012 dport_6.5371 sizeBin_S
iot_172.16.4.11 ext_4.95.112.61 sport_6.43988 dport_6.1679 sizeBin_S
iot_172.16.4.10 ext_207.153.145.100 sport_6.54276 dport_6.2154 sizeBin_S
iot_172.16.4.8 ext_164.44.253.209 sport_6.41546 dport_6.9378 sizeBin_S
iot_172.16.4.11 ext_100.97.50.94 sport_6.59323 dport_6.1988 sizeBin_S
iot_172.16.4.8 ext_18.4.48.11 sport_6.64687 dport_6.5476 sizeBin_S
iot_172.16.4.10 ext_120.70.45.138 sport_6.3048 dport_6.3128 sizeBin_S
iot_172.16.4.10 ext_172.19.75.109 sport_6.57074 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_70.90.102.150 sport_6.60263 dport_6.281 sizeBin_S
iot_172.16.4.10 ext_134.188.46.221 sport_6.49974 dport_6.1299 sizeBin_S
iot_172.16.4.11 ext_140.37.235.245 sport_6.55172 dport_6.4290 sizeBin_S
iot_172.16.4.8 ext_172.19.75.109 sport_6.40136 dport_6.4567 sizeBin_M
iot_172.16.4.14 ext_243.53.27.174 sport_6.4526 dport_6.7861 sizeBin_S
iot_172.16.4.12 ext_150.210.30.226 sport_6.56967 dport_6.2677 sizeBin_S
iot_172.16.4.12 ext_169.134.220.207 sport_6.2224 dport_6.700 sizeBin_S
iot_172.16.4.4 ext_20.63.100.191 sport_6.58530 dport_6.6370 sizeBin_S
iot_172.16.4.12 ext_172.19.75.109 sport_6.51386 dport_6.4567 sizeBin_M
iot_172.16.4.4 ext_84.177.239.36 sport_6.46036 dport_6.2326 sizeBin_S
iot_172.16.4.9 ext_240.206.12.206 sport_6.48795 dport_6.1180 sizeBin_S
iot_172.16.4.11 ext_172.146.180.58 sport_6.65028 dport_6.3769 sizeBin_S
