iot_172.16.7.6 ext_52.95.20.97 sport_6.49372 dport_6.9939 sizeBin_S
iot_172.16.7.13 ext_255.36.221.174 sport_6.42155 dport_6.9751 sizeBin_S
iot_172.16.7.7 ext_157.134.103.213 sport_6.32223 dport_6.1781 sizeBin_S
iot_172.16.7.4 ext_191.217.234.208 sport_6.30692 dport_6.8087 sizeBin_S
iot_172.16.7.3 ext_44.220.81.4 sport_6.47892 dport_6.7954 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.11 ext_246.226.223.253 sport_6.17542 dport_6.5074 sizeBin_S
iot_172.16.7.12 ext_135.148.24.38 sport_6.64655 dport_6.2835 sizeBin_S
iot_172.16.7.9 ext_165.19.83.43 sport_6.58127 dport_6.4624 sizeBin_S
iot_172.16.7.3 ext_150.49.148.36 sport_6.26878 dport_6.3657 sizeBin_S
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_222.113.141.162 sport_6.62402 dport_6.8255 sizeBin_S
iot_172.16.7.13 ext_82.94.109.157 sport_6.5598 dport_6.4777 sizeBin_S
iot_172.16.7.12 ext_171.225.197.13 sport_6.49429 dport_6.5088 sizeBin_S
iot_172.16.7.13 ext_133.191.140.61 sport_6.48588 dport_6.6268 sizeBin_S
iot_172.16.7.10 ext_196.49.98.51 sport_6.18336 dport_6.572 sizeBin_S
iot_172.16.7.2 ext_88.139.53.22 sport_6.54382 dport_6.2152 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.6 ext_93.183.71.37 sport_6.15388 dport_6.3585 sizeBin_S
iot_172.16.7.12 ext_179.37.107.32 sport_6.39529 dport_6.2968 sizeBin_S
iot_172.16.7.3 ext_148.164.96.181 sport_6.56824 dport_6.6638 sizeBin_S
iot_172.16.7.9 ext_7.58.147.38 sport_6.45889 dport_6.2189 sizeBin_S
iot_172.16.7.9 ext_39.198.169.63 sport_6.5609 dport_6.9316 sizeBin_S
iot_172.16.7.4 ext_125.113.63.197 sport_6.26306 dport_6.6137 sizeBin_S
iot_172.16.7.11 ext_7.177.70.93 sport_6.37112 dport_6.697 sizeBin_S
iot_172.16.7.13 ext_91.220.180.238 sport_6.19819 dport_6.8193 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.6 ext_175.190.94.167 sport_6.62164 dport_6.5338 sizeBin_S
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_19.240.101.85 sport_6.50205 dport_6.6971 sizeBin_S
iot_172.16.7.2 ext_168.133.100.139 sport_6.12836 dport_6.4811 sizeBin_S
iot_172.16.7.10 ext_175.198.169.195 sport_6.33999 dport_6.6106 sizeBin_S
iot_172.16.7.10 ext_131.170.236.71 sport_6.32458 dport_6.2792 sizeBin_S
iot_172.16.7.7 ext_146.19.191.184 sport_6.59026 dport_6.3630 sizeBin_S
iot_172.16.7.12 ext_214.135.114.131 sport_6.5824 dport_6.3688 sizeBin_S
iot_172.16.7.6 ext_31.121.176.56 sport_6.62450 dport_6.4269 sizeBin_S
iot_172.16.7.5 ext_205.99.167.56 sport_6.25628 dport_6.288 sizeBin_S
iot_172.16.7.6 ext_164.97.157.56 sport_6.18250 dport_6.8277 sizeBin_S
iot_172.16.7.12 ext_88.10.211.236 sport_6.6916 dport_6.8413 sizeBin_S
iot_172.16.7.12 ext_79.24.163.194 sport_6.53248 dport_6.4397 sizeBin_S
iot_172.16.7.3 ext_118.25.177.239 sport_6.64615 dport_6.459 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.3 ext_240.163.135.146 sport_6.61849 dport_6.8874 sizeBin_S
iot_172.16.7.6 ext_254.40.63.249 sport_6.28812 dport_6.1351 sizeBin_S
iot_172.16.7.11 ext_15.133.172.26 sport_6.57047 dport_6.1937 sizeBin_S
iot_172.16.7.4 ext_69.25.84.167 sport_6.9430 dport_6.2058 sizeBin_S
iot_172.16.7.2 ext_162.108.168.4 sport_6.12154 dport_6.7194 sizeBin_S
iot_172.16.7.10 ext_198.216.195.88 sport_6.31048 dport_6.1069 sizeBin_S
iot_172.16.7.9 ext_109.40.113.57 sport_6.54498 dport_6.3515 sizeBin_S
iot_172.16.7.10 ext_109.113.234.219 sport_6.64155 dport_6.4295 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.9 ext_132.113.67.0 sport_6.31526 dport_6.3538 sizeBin_S
iot_172.16.7.5 ext_157.95.79.155 sport_6.10297 dport_6.9251 sizeBin_S
iot_172.16.7.4 ext_160.120.103.210 sport_6.65236 dport_6.6923 sizeBin_S
iot_172.16.7.2 ext_135.40.200.97 sport_6.16494 dport_6.9000 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.6 ext_59.247.134.148 sport_6.29221 dport_6.6311 sizeBin_S
iot_172.16.7.6 ext_49.218.159.138 sport_6.744 dport_6.6672 sizeBin_S
iot_172.16.7.2 ext_78.149.0.224 sport_6.35788 dport_6.1603 sizeBin_S
iot_172.16.7.2 ext_33.79.225.169 sport_6.33856 dport_6.110 sizeBin_S
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_69.188.121.166 sport_6.20428 dport_6.2643 sizeBin_S
iot_172.16.7.4 ext_106.155.76.24 sport_6.14467 dport_6.344 sizeBin_S
iot_172.16.7.3 ext_71.20.222.74 sport_6.53715 dport_6.926 sizeBin_S
iot_172.16.7.2 ext_73.68.218.101 sport_6.45051 dport_6.1032 sizeBin_S
iot_172.16.7.2 ext_68.64.19.199 sport_6.25381 dport_6.2414 sizeBin_S
iot_172.16.7.9 ext_147.32.223.174 sport_6.53097 dport_6.6198 sizeBin_S
iot_172.16.7.10 ext_55.22.72.198 sport_6.48738 dport_6.9070 sizeBin_S
iot_172.16.7.6 ext_90.115.103.12 sport_6.54928 dport_6.3687 sizeBin_S
iot_172.16.7.9 ext_44.116.197.2 sport_6.36852 dport_6.7687 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_210.219.199.240 sport_6.612 dport_6.1683 sizeBin_S
iot_172.16.7.7 ext_209.34.125.201 sport_6.1746 dport_6.7804 sizeBin_S
iot_172.16.7.3 ext_156.187.173.236 sport_6.39787 dport_6.623 sizeBin_S
iot_172.16.7.6 ext_4.24.142.36 sport_6.36554 dport_6.5577 sizeBin_S
iot_172.16.7.4 ext_106.60.26.104 sport_6.60666 dport_6.4435 sizeBin_S
iot_172.16.7.12 ext_45.12.245.53 sport_6.19475 dport_6.5308 sizeBin_S
iot_172.16.7.10 ext_120.92.1.70 sport_6.5891 dport_6.2522 sizeBin_S
iot_172.16.7.12 ext_110.84.57.11 sport_6.6334 dport_6.4657 sizeBin_S
iot_172.16.7.12 ext_53.211.93.222 sport_6.52027 dport_6.8125 sizeBin_S
iot_172.16.7.7 ext_9.195.193.89 sport_6.20923 dport_6.4965 sizeBin_S
iot_172.16.7.10 ext_169.24.3.108 sport_6.37094 dport_6.9593 sizeBin_S
iot_172.16.7.13 ext_97.27.160.107 sport_6.63110 dport_6.2584 sizeBin_S
iot_172.16.7.3 ext_173.148.242.127 sport_6.1900 dport_6.4189 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.13 ext_121.157.140.204 sport_6.48277 dport_6.2440 sizeBin_S
iot_172.16.7.13 ext_154.59.230.238 sport_6.61592 dport_6.5646 sizeBin_S
iot_172.16.7.11 ext_155.39.203.15 sport_6.5160 dport_6.9029 sizeBin_S
iot_172.16.7.11 ext_66.165.177.154 sport_6.64037 dport_6.4496 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.13 ext_61.240.110.117 sport_6.16655 dport_6.9769 sizeBin_S
iot_172.16.7.6 ext_141.166.149.68 sport_6.58302 dport_6.7101 sizeBin_S
iot_172.16.7.4 ext_136.45.116.33 sport_6.24371 dport_6.6403 sizeBin_S
iot_172.16.7.7 ext_23.183.84.194 sport_6.43594 dport_6.5611 sizeBin_S
iot_172.16.7.6 ext_242.65.136.182 sport_6.12401 dport_6.7197 sizeBin_S
iot_172.16.7.11 ext_192.163.98.237 sport_6.38588 dport_6.8666 sizeBin_S
iot_172.16.7.5 ext_92.153.173.65 sport_6.1713 dport_6.4436 sizeBin_S
iot_172.16.7.9 ext_206.229.218.51 sport_6.36309 dport_6.3280 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_87.37.109.179 sport_6.11079 dport_6.9472 sizeBin_S
iot_172.16.7.12 ext_4.182.120.124 sport_6.49186 dport_6.6404 sizeBin_S
iot_172.16.7.6 ext_19.56.102.80 sport_6.37044 dport_6.4961 sizeBin_S
iot_172.16.7.9 ext_14.187.192.52 sport_6.18444 dport_6.8749 sizeBin_S
iot_172.16.7.9 ext_216.213.20.12 sport_6.21958 dport_6.7525 sizeBin_S
iot_172.16.7.6 ext_35.90.181.97 sport_6.56054 dport_6.9540 sizeBin_S
iot_172.16.7.5 ext_87.243.196.146 sport_6.45179 dport_6.7139 sizeBin_S
iot_172.16.7.11 ext_172.19.75.109 sport_6.46296 dport_6.4567 sizeBin_M
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.13 ext_37.208.24.170 sport_6.8587 dport_6.2180 sizeBin_S
iot_172.16.7.5 ext_173.215.108.238 sport_6.22513 dport_6.638 sizeBin_S
iot_172.16.7.2 ext_63.91.233.76 sport_6.12973 dport_6.8017 sizeBin_S
iot_172.16.7.13 ext_101.93.112.218 sport_6.39379 dport_6.5065 sizeBin_S
iot_172.16.7.10 ext_151.77.97.6 sport_6.29673 dport_6.2418 sizeBin_S
iot_172.16.7.6 ext_7.141.52.12 sport_6.55219 dport_6.2524 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_96.118.19.199 sport_6.17508 dport_6.8655 sizeBin_S
iot_172.16.7.7 ext_171.90.99.109 sport_6.54025 dport_6.7721 sizeBin_S
iot_172.16.7.6 ext_31.95.231.145 sport_6.12640 dport_6.4881 sizeBin_S
iot_172.16.7.7 ext_109.110.54.41 sport_6.44347 dport_6.6171 sizeBin_S
iot_172.16.7.9 ext_26.202.178.90 sport_6.57884 dport_6.1898 sizeBin_S
iot_172.16.7.4 ext_23.51.80.14 sport_6.35449 dport_6.8072 sizeBin_S
iot_172.16.7.10 ext_210.100.82.225 sport_6.36988 dport_6.320 sizeBin_S
iot_172.16.7.6 ext_87.154.13.159 sport_6.11092 dport_6.8088 sizeBin_S
iot_172.16.7.6 ext_28.10.98.133 sport_6.55918 dport_6.308 sizeBin_S
iot_172.16.7.2 ext_221.91.100.218 sport_6.55296 dport_6.3385 sizeBin_S
iot_172.16.7.11 ext_206.147.129.195 sport_6.36092 dport_6.1992 sizeBin_S
iot_172.16.7.12 ext_197.218.144.51 sport_6.57659 dport_6.9176 sizeBin_S
iot_172.16.7.4 ext_148.230.3.103 sport_6.62260 dport_6.7196 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.2 ext_123.164.159.64 sport_6.6558 dport_6.8902 sizeBin_S
iot_172.16.7.2 ext_193.245.123.15 sport_6.52520 dport_6.8863 sizeBin_S
iot_172.16.7.3 ext_113.13.5.211 sport_6.62923 dport_6.5757 sizeBin_S
iot_172.16.7.13 ext_92.234.115.123 sport_6.8281 dport_6.9591 sizeBin_S
iot_172.16.7.4 ext_114.45.37.117 sport_6.45831 dport_6.3074 sizeBin_S
iot_172.16.7.11 ext_30.56.45.240 sport_6.39387 dport_6.9747 sizeBin_S
iot_172.16.7.12 ext_29.226.59.255 sport_6.23962 dport_6.9302 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.12 ext_193.207.5.54 sport_6.39677 dport_6.8291 sizeBin_S
iot_172.16.7.3 ext_52.78.45.155 sport_6.35011 dport_6.8065 sizeBin_S
iot_172.16.7.4 ext_78.243.22.22 sport_6.52797 dport_6.7437 sizeBin_S
iot_172.16.7.7 ext_131.215.78.68 sport_6.58287 dport_6.8435 sizeBin_S
iot_172.16.7.2 ext_40.12.119.82 sport_6.64135 dport_6.732 sizeBin_S
iot_172.16.7.11 ext_181.235.176.23 sport_6.7492 dport_6.1053 sizeBin_S
iot_172.16.7.2 ext_221.215.180.173 sport_6.10824 dport_6.5389 sizeBin_S
iot_172.16.7.10 ext_65.51.178.93 sport_6.20802 dport_6.6223 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.11 ext_77.250.46.245 sport_6.34875 dport_6.5664 sizeBin_S
iot_172.16.7.5 ext_161.2.90.216 sport_6.59661 dport_6.8336 sizeBin_S
iot_172.16.7.6 ext_255.62.45.3 sport_6.42154 dport_6.8932 sizeBin_S
iot_172.16.7.12 ext_245.184.171.44 sport_6.23976 dport_6.7811 sizeBin_S
iot_172.16.7.11 ext_38.109.232.160 sport_6.33851 dport_6.86 sizeBin_S
iot_172.16.7.12 ext_181.139.150.178 sport_6.25228 dport_6.2482 sizeBin_S
iot_172.16.7.2 ext_191.215.67.236 sport_6.5997 dport_6.348 sizeBin_S
iot_172.16.7.5 ext_164.49.115.9 sport_6.24644 dport_6.2628 sizeBin_S
iot_172.16.7.2 ext_29.126.121.70 sport_6.14428 dport_6.6850 sizeBin_S
iot_172.16.7.3 ext_208.95.107.77 sport_6.12272 dport_6.1484 sizeBin_S
iot_172.16.7.12 ext_188.125.178.63 sport_6.19681 dport_6.9592 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_72.122.42.127 sport_6.3029 dport_6.8630 sizeBin_S
iot_172.16.7.11 ext_58.137.76.4 sport_6.36749 dport_6.1914 sizeBin_S
iot_172.16.7.5 ext_145.163.191.88 sport_6.1518 dport_6.9368 sizeBin_S
iot_172.16.7.12 ext_19.149.54.192 sport_6.12278 dport_6.9253 sizeBin_S
iot_172.16.7.3 ext_95.228.20.119 sport_6.15492 dport_6.1337 sizeBin_S
iot_172.16.7.3 ext_48.234.254.193 sport_6.41031 dport_6.3453 sizeBin_S
iot_172.16.7.4 ext_251.134.55.252 sport_6.36403 dport_6.3365 sizeBin_S
iot_172.16.7.3 ext_57.65.82.216 sport_6.31051 dport_6.9056 sizeBin_S
iot_172.16.7.11 ext_211.227.67.244 sport_6.45723 dport_6.9034 sizeBin_S
iot_172.16.7.12 ext_97.7.213.63 sport_6.15796 dport_6.1349 sizeBin_S
iot_172.16.7.7 ext_109.148.20.93 sport_6.37454 dport_6.2448 sizeBin_S
iot_172.16.7.11 ext_25.230.113.147 sport_6.53224 dport_6.4701 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.3 ext_240.139.17.119 sport_6.27722 dport_6.5885 sizeBin_S
iot_172.16.7.9 ext_122.15.243.160 sport_6.54731 dport_6.8051 sizeBin_S
iot_172.16.7.13 ext_197.171.171.146 sport_6.62956 dport_6.2507 sizeBin_S
iot_172.16.7.3 ext_51.195.168.185 sport_6.1030 dport_6.5294 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_247.228.0.118 sport_6.52103 dport_6.8327 sizeBin_S
iot_172.16.7.11 ext_54.176.114.170 sport_6.11643 dport_6.5702 sizeBin_S
iot_172.16.7.6 ext_143.234.191.171 sport_6.58769 dport_6.5175 sizeBin_S
iot_172.16.7.11 ext_60.50.224.220 sport_6.21233 dport_6.8809 sizeBin_S
iot_172.16.7.4 ext_69.115.131.93 sport_6.16857 dport_6.1524 sizeBin_S
iot_172.16.7.3 ext_165.105.82.174 sport_6.65102 dport_6.481 sizeBin_S
iot_172.16.7.4 ext_180.185.177.69 sport_6.59386 dport_6.5472 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.2 ext_104.131.15.56 sport_6.10669 dport_6.935 sizeBin_S
iot_172.16.7.11 ext_11.142.127.236 sport_6.25467 dport_6.6834 sizeBin_S
iot_172.16.7.4 ext_71.107.253.74 sport_6.31141 dport_6.984 sizeBin_S
iot_172.16.7.7 ext_120.82.112.193 sport_6.949 dport_6.6808 sizeBin_S
iot_172.16.7.10 ext_254.140.41.101 sport_6.20257 dport_6.7755 sizeBin_S
iot_172.16.7.13 ext_142.0.41.117 sport_6.46713 dport_6.2771 sizeBin_S
iot_172.16.7.2 ext_92.111.200.192 sport_6.7285 dport_6.4530 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.9 ext_94.148.112.241 sport_6.56211 dport_6.1520 sizeBin_S
iot_172.16.7.5 ext_95.39.243.221 sport_6.35989 dport_6.2317 sizeBin_S
iot_172.16.7.3 ext_43.200.21.5 sport_6.31697 dport_6.1226 sizeBin_S
iot_172.16.7.7 ext_160.145.220.223 sport_6.60561 dport_6.8919 sizeBin_S
iot_172.16.7.4 ext_52.172.216.248 sport_6.36103 dport_6.3009 sizeBin_S
iot_172.16.7.12 ext_15.177.28.94 sport_6.11848 dport_6.4186 sizeBin_S
iot_172.16.7.4 ext_136.144.139.190 sport_6.39379 dport_6.5177 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_49.54.48.1 sport_6.11749 dport_6.5112 sizeBin_S
iot_172.16.7.13 ext_47.214.25.214 sport_6.14004 dport_6.1312 sizeBin_S
iot_172.16.7.13 ext_129.127.9.117 sport_6.44422 dport_6.1427 sizeBin_S
iot_172.16.7.4 ext_119.83.237.98 sport_6.41037 dport_6.500 sizeBin_S
iot_172.16.7.10 ext_216.218.153.14 sport_6.33705 dport_6.2916 sizeBin_S
iot_172.16.7.10 ext_12.89.6.122 sport_6.58462 dport_6.4003 sizeBin_S
iot_172.16.7.11 ext_43.3.28.21 sport_6.5909 dport_6.3177 sizeBin_S
iot_172.16.7.10 ext_144.112.50.252 sport_6.52940 dport_6.8206 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.6 ext_254.108.40.122 sport_6.26493 dport_6.7825 sizeBin_S
iot_172.16.7.3 ext_91.213.110.162 sport_6.58128 dport_6.5288 sizeBin_S
iot_172.16.7.2 ext_109.10.216.83 sport_6.42352 dport_6.8798 sizeBin_S
iot_172.16.7.6 ext_75.250.8.60 sport_6.4400 dport_6.5687 sizeBin_S
iot_172.16.7.10 ext_254.71.28.21 sport_6.1609 dport_6.866 sizeBin_S
iot_172.16.7.13 ext_180.251.76.210 sport_6.16965 dport_6.5856 sizeBin_S
iot_172.16.7.11 ext_172.19.75.109 sport_6.46296 dport_6.4567 sizeBin_M
iot_172.16.7.5 ext_34.223.84.78 sport_6.43096 dport_6.6311 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.2 ext_93.4.192.129 sport_6.14796 dport_6.6111 sizeBin_S
iot_172.16.7.10 ext_32.12.56.104 sport_6.46140 dport_6.8865 sizeBin_S
iot_172.16.7.12 ext_80.192.196.2 sport_6.30658 dport_6.7111 sizeBin_S
iot_172.16.7.5 ext_162.200.91.204 sport_6.33850 dport_6.1433 sizeBin_S
iot_172.16.7.9 ext_92.8.174.46 sport_6.18007 dport_6.374 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.12 ext_77.109.84.251 sport_6.48136 dport_6.3227 sizeBin_S
iot_172.16.7.7 ext_37.79.99.73 sport_6.1260 dport_6.9998 sizeBin_S
iot_172.16.7.7 ext_69.213.127.205 sport_6.24053 dport_6.8740 sizeBin_S
iot_172.16.7.9 ext_253.26.35.85 sport_6.31223 dport_6.8050 sizeBin_S
iot_172.16.7.5 ext_61.204.234.213 sport_6.7974 dport_6.1273 sizeBin_S
iot_172.16.7.12 ext_29.138.45.198 sport_6.37452 dport_6.5963 sizeBin_S
iot_172.16.7.3 ext_90.242.136.137 sport_6.36861 dport_6.9171 sizeBin_S
iot_172.16.7.2 ext_81.14.212.140 sport_6.28938 dport_6.6187 sizeBin_S
iot_172.16.7.12 ext_76.140.92.85 sport_6.43463 dport_6.9296 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.4 ext_152.28.44.77 sport_6.43509 dport_6.369 sizeBin_S
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.9 ext_222.180.22.255 sport_6.50986 dport_6.39 sizeBin_S
iot_172.16.7.9 ext_18.46.165.106 sport_6.53749 dport_6.5867 sizeBin_S
iot_172.16.7.6 ext_173.72.125.153 sport_6.65518 dport_6.2125 sizeBin_S
iot_172.16.7.11 ext_212.90.230.104 sport_6.25156 dport_6.8069 sizeBin_S
iot_172.16.7.4 ext_44.58.159.211 sport_6.11281 dport_6.6427 sizeBin_S
iot_172.16.7.4 ext_196.27.77.50 sport_6.38891 dport_6.7069 sizeBin_S
iot_172.16.7.10 ext_41.83.47.191 sport_6.57637 dport_6.5089 sizeBin_S
iot_172.16.7.13 ext_73.159.19.245 sport_6.16330 dport_6.1541 sizeBin_S
iot_172.16.7.12 ext_22.193.141.233 sport_6.44229 dport_6.1072 sizeBin_S
iot_172.16.7.3 ext_219.159.178.236 sport_6.24498 dport_6.4733 sizeBin_S
iot_172.16.7.7 ext_49.224.176.41 sport_6.29025 dport_6.8951 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.9 ext_1.168.231.27 sport_6.26176 dport_6.6387 sizeBin_S
iot_172.16.7.3 ext_166.187.20.221 sport_6.50016 dport_6.7794 sizeBin_S
iot_172.16.7.7 ext_165.85.100.61 sport_6.45092 dport_6.976 sizeBin_S
iot_172.16.7.12 ext_92.211.129.73 sport_6.20347 dport_6.2044 sizeBin_S
iot_172.16.7.3 ext_201.3.40.236 sport_6.60313 dport_6.4908 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.2 ext_197.189.37.216 sport_6.62248 dport_6.7290 sizeBin_S
iot_172.16.7.3 ext_195.94.183.238 sport_6.48355 dport_6.7695 sizeBin_S
iot_172.16.7.7 ext_167.160.33.80 sport_6.32127 dport_6.7687 sizeBin_S
iot_172.16.7.2 ext_102.113.77.170 sport_6.31453 dport_6.9473 sizeBin_S
iot_172.16.7.3 ext_167.124.156.192 sport_6.42969 dport_6.8448 sizeBin_S
iot_172.16.7.13 ext_58.111.232.100 sport_6.4499 dport_6.690 sizeBin_S
iot_172.16.7.5 ext_169.16.135.141 sport_6.36923 dport_6.6248 sizeBin_S
iot_172.16.7.11 ext_124.174.44.31 sport_6.3504 dport_6.2655 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.11 ext_97.43.210.106 sport_6.49382 dport_6.1829 sizeBin_S
iot_172.16.7.11 ext_2.120.28.46 sport_6.61273 dport_6.8970 sizeBin_S
iot_172.16.7.13 ext_51.48.7.1 sport_6.17831 dport_6.5787 sizeBin_S
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.5 ext_175.160.71.109 sport_6.7578 dport_6.2070 sizeBin_S
iot_172.16.7.2 ext_193.79.95.18 sport_6.36111 dport_6.4285 sizeBin_S
iot_172.16.7.10 ext_249.82.3.205 sport_6.23446 dport_6.798 sizeBin_S
iot_172.16.7.10 ext_221.208.119.225 sport_6.53285 dport_6.6614 sizeBin_S
iot_172.16.7.11 ext_172.19.75.109 sport_6.46296 dport_6.4567 sizeBin_M
iot_172.16.7.9 ext_246.87.198.23 sport_6.4329 dport_6.8649 sizeBin_S
iot_172.16.7.9 ext_172.19.75.109 sport_6.38370 dport_6.4567 sizeBin_M
iot_172.16.7.2 ext_137.120.109.144 sport_6.30607 dport_6.896 sizeBin_S
iot_172.16.7.13 ext_118.68.21.179 sport_6.29040 dport_6.1661 sizeBin_S
iot_172.16.7.11 ext_15.109.55.174 sport_6.174 dport_6.7272 sizeBin_S
iot_172.16.7.13 ext_172.19.75.109 sport_6.42038 dport_6.4567 sizeBin_M
iot_172.16.7.10 ext_172.19.75.109 sport_6.59492 dport_6.4567 sizeBin_M
iot_172.16.7.13 ext_47.122.249.70 sport_6.3959 dport_6.1802 sizeBin_S
iot_172.16.7.11 ext_116.5.151.105 sport_6.65101 dport_6.3574 sizeBin_S
iot_172.16.7.4 ext_208.167.92.2 sport_6.34303 dport_6.6551 sizeBin_S
iot_172.16.7.13 ext_129.249.23.41 sport_6.60088 dport_6.1999 sizeBin_S
iot_172.16.7.4 ext_56.95.178.10 sport_6.49349 dport_6.3698 sizeBin_S
iot_172.16.7.13 ext_170.89.245.124 sport_6.32758 dport_6.693 sizeBin_S
iot_172.16.7.4 ext_186.239.155.240 sport_6.35022 dport_6.8163 sizeBin_S
iot_172.16.7.7 ext_120.253.64.26 sport_6.17162 dport_6.8260 sizeBin_S
iot_172.16.7.12 ext_172.19.75.109 sport_6.33958 dport_6.4567 sizeBin_M
iot_172.16.7.7 ext_172.19.75.109 sport_6.34462 dport_6.4567 sizeBin_M
iot_172.16.7.12 ext_153.145.157.138 sport_6.14885 dport_6.3533 sizeBin_S
iot_172.16.7.5 ext_210.135.50.144 sport_6.9389 dport_6.6802 sizeBin_S
