iot_172.16.5.9 ext_254.220.68.21 sport_6.49505 dport_6.5065 sizeBin_S
iot_172.16.5.12 ext_26.169.229.121 sport_6.46183 dport_6.5214 sizeBin_S
iot_172.16.5.6 ext_90.230.170.165 sport_6.27042 dport_6.957 sizeBin_S
iot_172.16.5.14 ext_18.121.93.172 sport_6.19425 dport_6.1660 sizeBin_S
iot_172.16.5.14 ext_103.116.131.27 sport_6.37406 dport_6.2255 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.8 ext_253.111.164.75 sport_6.16936 dport_6.3517 sizeBin_S
iot_172.16.5.4 ext_37.129.130.24 sport_6.12569 dport_6.172 sizeBin_S
iot_172.16.5.6 ext_61.215.216.213 sport_6.19005 dport_6.8774 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.6 ext_122.167.124.152 sport_6.5945 dport_6.5000 sizeBin_S
iot_172.16.5.13 ext_112.61.68.92 sport_6.2642 dport_6.1263 sizeBin_S
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_42.109.190.180 sport_6.61438 dport_6.187 sizeBin_S
iot_172.16.5.13 ext_197.82.104.33 sport_6.54774 dport_6.5317 sizeBin_S
iot_172.16.5.6 ext_9.189.231.157 sport_6.57087 dport_6.6397 sizeBin_S
iot_172.16.5.13 ext_219.34.228.171 sport_6.52344 dport_6.2110 sizeBin_S
iot_172.16.5.5 ext_247.0.198.69 sport_6.8952 dport_6.3618 sizeBin_S
iot_172.16.5.5 ext_141.244.252.187 sport_6.37343 dport_6.6145 sizeBin_S
iot_172.16.5.12 ext_81.9.33.158 sport_6.52013 dport_6.6980 sizeBin_S
iot_172.16.5.2 ext_76.50.52.157 sport_6.20250 dport_6.2995 sizeBin_S
iot_172.16.5.9 ext_87.87.79.65 sport_6.16625 dport_6.8575 sizeBin_S
iot_172.16.5.5 ext_198.37.109.64 sport_6.30826 dport_6.2389 sizeBin_S
iot_172.16.5.9 ext_107.210.16.103 sport_6.23666 dport_6.2574 sizeBin_S
iot_172.16.5.13 ext_248.112.133.38 sport_6.39315 dport_6.3166 sizeBin_S
iot_172.16.5.9 ext_102.70.5.238 sport_6.14465 dport_6.6864 sizeBin_S
iot_172.16.5.12 ext_167.223.16.215 sport_6.49332 dport_6.8038 sizeBin_S
iot_172.16.5.12 ext_51.127.110.144 sport_6.3267 dport_6.5955 sizeBin_S
iot_172.16.5.5 ext_250.103.175.8 sport_6.22680 dport_6.7785 sizeBin_S
iot_172.16.5.2 ext_153.204.77.236 sport_6.56180 dport_6.3629 sizeBin_S
iot_172.16.5.10 ext_83.16.213.160 sport_6.58274 dport_6.889 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_91.254.152.242 sport_6.19813 dport_6.911 sizeBin_S
iot_172.16.5.12 ext_158.100.206.32 sport_6.52582 dport_6.31 sizeBin_S
iot_172.16.5.8 ext_28.154.121.39 sport_6.107 dport_6.3696 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.2 ext_249.28.212.201 sport_6.17887 dport_6.8962 sizeBin_S
iot_172.16.5.10 ext_207.31.6.185 sport_6.29371 dport_6.3426 sizeBin_S
iot_172.16.5.9 ext_179.244.223.74 sport_6.16739 dport_6.9417 sizeBin_S
iot_172.16.5.10 ext_115.104.18.240 sport_6.64389 dport_6.6963 sizeBin_S
iot_172.16.5.10 ext_28.243.246.138 sport_6.11631 dport_6.5322 sizeBin_S
iot_172.16.5.2 ext_119.121.245.94 sport_6.40449 dport_6.1117 sizeBin_S
iot_172.16.5.12 ext_14.205.224.207 sport_6.28991 dport_6.8435 sizeBin_S
iot_172.16.5.10 ext_206.67.124.167 sport_6.33470 dport_6.9829 sizeBin_S
iot_172.16.5.5 ext_5.151.169.106 sport_6.65237 dport_6.5876 sizeBin_S
iot_172.16.5.2 ext_102.83.91.35 sport_6.32964 dport_6.3321 sizeBin_S
iot_172.16.5.3 ext_57.18.234.133 sport_6.49510 dport_6.2593 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_7.82.255.76 sport_6.854 dport_6.3567 sizeBin_S
iot_172.16.5.13 ext_243.3.184.21 sport_6.64577 dport_6.1875 sizeBin_S
iot_172.16.5.2 ext_69.127.109.139 sport_6.60410 dport_6.1815 sizeBin_S
iot_172.16.5.9 ext_50.193.10.14 sport_6.51449 dport_6.6202 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_S
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_157.153.99.12 sport_6.25485 dport_6.8432 sizeBin_S
iot_172.16.5.11 ext_188.111.177.248 sport_6.55302 dport_6.9958 sizeBin_S
iot_172.16.5.4 ext_84.152.10.162 sport_6.26692 dport_6.3301 sizeBin_S
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_88.81.125.9 sport_6.36610 dport_6.706 sizeBin_S
iot_172.16.5.11 ext_81.158.44.180 sport_6.43782 dport_6.6287 sizeBin_S
iot_172.16.5.14 ext_25.105.66.90 sport_6.15703 dport_6.6821 sizeBin_S
iot_172.16.5.3 ext_89.65.118.58 sport_6.51202 dport_6.6865 sizeBin_S
iot_172.16.5.2 ext_217.58.76.12 sport_6.18140 dport_6.2618 sizeBin_S
iot_172.16.5.2 ext_136.83.63.13 sport_6.8914 dport_6.7132 sizeBin_S
iot_172.16.5.4 ext_66.27.220.237 sport_6.30142 dport_6.7732 sizeBin_S
iot_172.16.5.4 ext_25.146.119.117 sport_6.23575 dport_6.9079 sizeBin_S
iot_172.16.5.12 ext_10.27.203.154 sport_6.38401 dport_6.5127 sizeBin_S
iot_172.16.5.4 ext_178.223.114.26 sport_6.44637 dport_6.3098 sizeBin_S
iot_172.16.5.5 ext_141.229.12.127 sport_6.29344 dport_6.4038 sizeBin_S
iot_172.16.5.12 ext_197.219.36.20 sport_6.37909 dport_6.7900 sizeBin_S
iot_172.16.5.4 ext_17.157.210.104 sport_6.9341 dport_6.5776 sizeBin_S
iot_172.16.5.13 ext_216.217.147.0 sport_6.43874 dport_6.1139 sizeBin_S
iot_172.16.5.2 ext_152.87.21.110 sport_6.27769 dport_6.342 sizeBin_S
iot_172.16.5.3 ext_212.124.155.169 sport_6.63121 dport_6.1126 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_162.69.247.37 sport_6.35459 dport_6.9806 sizeBin_S
iot_172.16.5.10 ext_248.60.131.177 sport_6.10115 dport_6.5359 sizeBin_S
iot_172.16.5.3 ext_128.152.69.177 sport_6.53202 dport_6.1103 sizeBin_S
iot_172.16.5.6 ext_17.227.81.0 sport_6.20736 dport_6.7658 sizeBin_S
iot_172.16.5.9 ext_97.18.245.1 sport_6.35631 dport_6.4897 sizeBin_S
iot_172.16.5.12 ext_168.11.67.11 sport_6.23436 dport_6.6237 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_199.207.171.255 sport_6.20633 dport_6.4001 sizeBin_S
iot_172.16.5.3 ext_70.29.129.15 sport_6.14240 dport_6.1336 sizeBin_S
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_206.67.84.115 sport_6.40557 dport_6.1236 sizeBin_S
iot_172.16.5.11 ext_69.253.76.18 sport_6.30076 dport_6.5004 sizeBin_S
iot_172.16.5.3 ext_216.91.135.74 sport_6.22484 dport_6.4010 sizeBin_S
iot_172.16.5.10 ext_85.85.0.26 sport_6.61244 dport_6.7477 sizeBin_S
iot_172.16.5.12 ext_27.165.255.157 sport_6.18758 dport_6.2950 sizeBin_S
iot_172.16.5.10 ext_166.101.13.203 sport_6.29966 dport_6.4880 sizeBin_S
iot_172.16.5.9 ext_77.213.249.46 sport_6.50118 dport_6.8047 sizeBin_S
iot_172.16.5.6 ext_184.110.23.184 sport_6.36469 dport_6.7417 sizeBin_S
iot_172.16.5.8 ext_146.227.184.180 sport_6.12202 dport_6.8279 sizeBin_S
iot_172.16.5.2 ext_100.31.31.244 sport_6.62712 dport_6.4279 sizeBin_S
iot_172.16.5.8 ext_55.124.21.248 sport_6.43091 dport_6.4688 sizeBin_S
iot_172.16.5.9 ext_72.181.84.106 sport_6.45786 dport_6.8864 sizeBin_S
iot_172.16.5.4 ext_110.168.25.183 sport_6.56481 dport_6.293 sizeBin_S
iot_172.16.5.9 ext_49.14.189.13 sport_6.32256 dport_6.1269 sizeBin_S
iot_172.16.5.3 ext_216.89.167.140 sport_6.8120 dport_6.7669 sizeBin_S
iot_172.16.5.14 ext_166.162.37.8 sport_6.43206 dport_6.1491 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_176.87.133.122 sport_6.608 dport_6.7077 sizeBin_S
iot_172.16.5.4 ext_80.191.204.157 sport_6.54282 dport_6.8731 sizeBin_S
iot_172.16.5.3 ext_7.207.46.247 sport_6.21417 dport_6.1813 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.4 ext_120.117.27.68 sport_6.49835 dport_6.4350 sizeBin_S
iot_172.16.5.9 ext_45.61.82.126 sport_6.29447 dport_6.5547 sizeBin_S
iot_172.16.5.6 ext_139.229.241.49 sport_6.31666 dport_6.1945 sizeBin_S
iot_172.16.5.6 ext_16.25.233.145 sport_6.27287 dport_6.9696 sizeBin_S
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_166.14.38.161 sport_6.39850 dport_6.6581 sizeBin_S
iot_172.16.5.5 ext_67.224.154.250 sport_6.419 dport_6.2313 sizeBin_S
iot_172.16.5.11 ext_93.111.101.112 sport_6.62502 dport_6.522 sizeBin_S
iot_172.16.5.14 ext_194.198.134.232 sport_6.41269 dport_6.6658 sizeBin_S
iot_172.16.5.4 ext_16.156.90.62 sport_6.31700 dport_6.5139 sizeBin_S
iot_172.16.5.11 ext_108.250.187.102 sport_6.62609 dport_6.5461 sizeBin_S
iot_172.16.5.4 ext_250.90.141.13 sport_6.34933 dport_6.4721 sizeBin_S
iot_172.16.5.8 ext_82.251.205.197 sport_6.36401 dport_6.3778 sizeBin_S
iot_172.16.5.6 ext_61.15.112.115 sport_6.50163 dport_6.4594 sizeBin_S
iot_172.16.5.6 ext_147.71.136.120 sport_6.10045 dport_6.5659 sizeBin_S
iot_172.16.5.11 ext_179.235.225.32 sport_6.38338 dport_6.7225 sizeBin_S
iot_172.16.5.3 ext_51.118.151.195 sport_6.63629 dport_6.7804 sizeBin_S
iot_172.16.5.3 ext_210.116.45.155 sport_6.18002 dport_6.6272 sizeBin_S
iot_172.16.5.3 ext_78.244.211.184 sport_6.38438 dport_6.3077 sizeBin_S
iot_172.16.5.9 ext_54.45.181.17 sport_6.8847 dport_6.8485 sizeBin_S
iot_172.16.5.2 ext_118.211.102.191 sport_6.4232 dport_6.4536 sizeBin_S
iot_172.16.5.5 ext_199.239.255.89 sport_6.54539 dport_6.1238 sizeBin_S
iot_172.16.5.4 ext_95.82.234.50 sport_6.37249 dport_6.9257 sizeBin_S
iot_172.16.5.8 ext_68.132.155.92 sport_6.33841 dport_6.7570 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_72.53.208.71 sport_6.7451 dport_6.112 sizeBin_S
iot_172.16.5.3 ext_214.154.198.125 sport_6.25049 dport_6.45 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.4 ext_123.123.247.44 sport_6.51868 dport_6.618 sizeBin_S
iot_172.16.5.2 ext_182.174.209.141 sport_6.17867 dport_6.5480 sizeBin_S
iot_172.16.5.12 ext_154.255.171.72 sport_6.25165 dport_6.8508 sizeBin_S
iot_172.16.5.13 ext_161.5.68.16 sport_6.16493 dport_6.5936 sizeBin_S
iot_172.16.5.4 ext_50.200.128.89 sport_6.12053 dport_6.2292 sizeBin_S
iot_172.16.5.8 ext_221.13.101.112 sport_6.58980 dport_6.1858 sizeBin_S
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_133.76.57.132 sport_6.47921 dport_6.6469 sizeBin_S
iot_172.16.5.11 ext_241.57.112.68 sport_6.63498 dport_6.9574 sizeBin_S
iot_172.16.5.12 ext_251.214.215.129 sport_6.55320 dport_6.1998 sizeBin_S
iot_172.16.5.3 ext_12.67.232.18 sport_6.29389 dport_6.4916 sizeBin_S
iot_172.16.5.11 ext_206.110.78.79 sport_6.58839 dport_6.815 sizeBin_S
iot_172.16.5.12 ext_156.149.125.153 sport_6.29850 dport_6.2427 sizeBin_S
iot_172.16.5.5 ext_65.104.198.112 sport_6.58679 dport_6.5432 sizeBin_S
iot_172.16.5.8 ext_53.223.255.93 sport_6.7744 dport_6.7104 sizeBin_S
iot_172.16.5.2 ext_143.87.6.85 sport_6.29798 dport_6.2817 sizeBin_S
iot_172.16.5.4 ext_59.98.186.127 sport_6.269 dport_6.3969 sizeBin_S
iot_172.16.5.8 ext_131.151.13.125 sport_6.15998 dport_6.9790 sizeBin_S
iot_172.16.5.5 ext_120.83.60.105 sport_6.27392 dport_6.5329 sizeBin_S
iot_172.16.5.11 ext_109.209.15.70 sport_6.51274 dport_6.8881 sizeBin_S
iot_172.16.5.12 ext_21.75.137.44 sport_6.12821 dport_6.5930 sizeBin_S
iot_172.16.5.4 ext_200.216.108.126 sport_6.10468 dport_6.5091 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.6 ext_204.197.247.106 sport_6.58193 dport_6.4091 sizeBin_S
iot_172.16.5.10 ext_188.204.216.64 sport_6.37047 dport_6.8807 sizeBin_S
iot_172.16.5.12 ext_86.65.41.228 sport_6.13179 dport_6.4115 sizeBin_S
iot_172.16.5.8 ext_91.197.203.219 sport_6.59853 dport_6.8784 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_90.145.164.106 sport_6.17306 dport_6.7854 sizeBin_S
iot_172.16.5.9 ext_243.222.220.112 sport_6.49357 dport_6.2148 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_86.137.247.181 sport_6.64063 dport_6.6732 sizeBin_S
iot_172.16.5.8 ext_61.129.82.242 sport_6.42518 dport_6.6362 sizeBin_S
iot_172.16.5.10 ext_32.134.79.202 sport_6.62575 dport_6.1169 sizeBin_S
iot_172.16.5.12 ext_86.24.59.246 sport_6.49075 dport_6.3923 sizeBin_S
iot_172.16.5.5 ext_177.56.178.206 sport_6.15577 dport_6.5833 sizeBin_S
iot_172.16.5.2 ext_16.92.140.246 sport_6.43373 dport_6.5797 sizeBin_S
iot_172.16.5.14 ext_135.66.182.35 sport_6.13229 dport_6.6739 sizeBin_S
iot_172.16.5.14 ext_8.224.236.137 sport_6.25780 dport_6.9189 sizeBin_S
iot_172.16.5.13 ext_23.22.144.62 sport_6.52529 dport_6.6606 sizeBin_S
iot_172.16.5.6 ext_85.3.165.180 sport_6.62487 dport_6.965 sizeBin_S
iot_172.16.5.2 ext_136.131.154.193 sport_6.41545 dport_6.4817 sizeBin_S
iot_172.16.5.13 ext_159.107.148.78 sport_6.59528 dport_6.875 sizeBin_S
iot_172.16.5.3 ext_121.44.167.126 sport_6.51250 dport_6.6842 sizeBin_S
iot_172.16.5.13 ext_114.59.84.136 sport_6.16867 dport_6.9761 sizeBin_S
iot_172.16.5.10 ext_89.98.129.80 sport_6.32893 dport_6.5467 sizeBin_S
iot_172.16.5.2 ext_88.49.94.107 sport_6.42551 dport_6.2017 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_61.93.239.138 sport_6.34720 dport_6.3452 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.3 ext_105.2.152.100 sport_6.2656 dport_6.6798 sizeBin_S
iot_172.16.5.12 ext_182.225.86.92 sport_6.23704 dport_6.8408 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_117.237.21.76 sport_6.20932 dport_6.4666 sizeBin_S
iot_172.16.5.14 ext_113.129.176.139 sport_6.60262 dport_6.3349 sizeBin_S
iot_172.16.5.5 ext_254.125.228.137 sport_6.21507 dport_6.1550 sizeBin_S
iot_172.16.5.5 ext_248.32.125.31 sport_6.59846 dport_6.6460 sizeBin_S
iot_172.16.5.8 ext_86.242.138.175 sport_6.57892 dport_6.8025 sizeBin_S
iot_172.16.5.14 ext_191.176.105.194 sport_6.35044 dport_6.5890 sizeBin_S
iot_172.16.5.4 ext_169.40.115.6 sport_6.64932 dport_6.6394 sizeBin_S
iot_172.16.5.5 ext_109.120.236.246 sport_6.53470 dport_6.6808 sizeBin_S
iot_172.16.5.12 ext_59.253.237.61 sport_6.4902 dport_6.4918 sizeBin_S
iot_172.16.5.10 ext_30.98.140.49 sport_6.43649 dport_6.7898 sizeBin_S
iot_172.16.5.6 ext_27.181.235.20 sport_6.34697 dport_6.3998 sizeBin_S
iot_172.16.5.6 ext_149.164.255.168 sport_6.25358 dport_6.6537 sizeBin_S
iot_172.16.5.12 ext_45.82.196.102 sport_6.39553 dport_6.7551 sizeBin_S
iot_172.16.5.11 ext_121.83.179.123 sport_6.61309 dport_6.2630 sizeBin_S
iot_172.16.5.9 ext_147.213.28.12 sport_6.5742 dport_6.4241 sizeBin_S
iot_172.16.5.13 ext_179.93.190.213 sport_6.14971 dport_6.8502 sizeBin_S
iot_172.16.5.2 ext_11.19.170.250 sport_6.55323 dport_6.5603 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.11 ext_142.122.227.207 sport_6.38173 dport_6.300 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.14 ext_12.82.217.161 sport_6.25885 dport_6.3283 sizeBin_S
iot_172.16.5.8 ext_221.208.5.131 sport_6.4821 dport_6.3906 sizeBin_S
iot_172.16.5.11 ext_66.216.227.235 sport_6.2867 dport_6.7766 sizeBin_S
iot_172.16.5.14 ext_116.253.73.93 sport_6.20488 dport_6.5814 sizeBin_S
iot_172.16.5.6 ext_68.57.19.212 sport_6.23224 dport_6.4261 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.9 ext_36.20.199.107 sport_6.60017 dport_6.6265 sizeBin_S
iot_172.16.5.10 ext_27.38.139.45 sport_6.61241 dport_6.7585 sizeBin_S
iot_172.16.5.5 ext_200.231.102.85 sport_6.4161 dport_6.8167 sizeBin_S
iot_172.16.5.4 ext_249.255.11.160 sport_6.25360 dport_6.4307 sizeBin_S
iot_172.16.5.6 ext_105.95.227.105 sport_6.3118 dport_6.3079 sizeBin_S
iot_172.16.5.2 ext_128.65.148.93 sport_6.36138 dport_6.4324 sizeBin_S
iot_172.16.5.9 ext_66.68.228.44 sport_6.608 dport_6.8656 sizeBin_S
iot_172.16.5.9 ext_202.173.69.53 sport_6.3718 dport_6.4966 sizeBin_S
iot_172.16.5.5 ext_58.131.73.35 sport_6.40478 dport_6.7496 sizeBin_S
iot_172.16.5.3 ext_150.127.224.34 sport_6.14558 dport_6.5588 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.5 ext_123.13.160.3 sport_6.26912 dport_6.1440 sizeBin_S
iot_172.16.5.12 ext_98.85.74.3 sport_6.2757 dport_6.4050 sizeBin_S
iot_172.16.5.14 ext_248.154.92.3 sport_6.7707 dport_6.282 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.6 ext_95.193.139.240 sport_6.32564 dport_6.9644 sizeBin_S
iot_172.16.5.10 ext_130.4.118.71 sport_6.20138 dport_6.2225 sizeBin_S
iot_172.16.5.6 ext_63.248.46.4 sport_6.18733 dport_6.8953 sizeBin_S
iot_172.16.5.12 ext_201.93.222.16 sport_6.11839 dport_6.2689 sizeBin_S
iot_172.16.5.5 ext_6.80.45.140 sport_6.18818 dport_6.5491 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.5 ext_208.68.78.232 sport_6.62228 dport_6.1722 sizeBin_S
iot_172.16.5.5 ext_38.112.154.201 sport_6.45627 dport_6.8723 sizeBin_S
iot_172.16.5.10 ext_128.113.6.7 sport_6.12318 dport_6.6968 sizeBin_S
iot_172.16.5.2 ext_110.83.172.158 sport_6.19911 dport_6.4433 sizeBin_S
iot_172.16.5.14 ext_80.59.158.49 sport_6.7731 dport_6.634 sizeBin_S
iot_172.16.5.5 ext_40.27.126.0 sport_6.35924 dport_6.9206 sizeBin_S
iot_172.16.5.4 ext_197.28.168.24 sport_6.63331 dport_6.6750 sizeBin_S
iot_172.16.5.6 ext_20.131.137.96 sport_6.40949 dport_6.205 sizeBin_S
iot_172.16.5.4 ext_166.29.12.22 sport_6.10330 dport_6.9471 sizeBin_S
iot_172.16.5.6 ext_44.3.233.6 sport_6.58417 dport_6.7158 sizeBin_S
iot_172.16.5.9 ext_118.131.194.96 sport_6.31168 dport_6.2618 sizeBin_S
iot_172.16.5.8 ext_110.75.238.44 sport_6.41462 dport_6.783 sizeBin_S
iot_172.16.5.5 ext_203.20.181.95 sport_6.24769 dport_6.1115 sizeBin_S
iot_172.16.5.14 ext_62.52.52.76 sport_6.38889 dport_6.9939 sizeBin_S
iot_172.16.5.5 ext_128.110.196.50 sport_6.8619 dport_6.2075 sizeBin_S
iot_172.16.5.14 ext_250.0.148.55 sport_6.55519 dport_6.4727 sizeBin_S
iot_172.16.5.14 ext_88.171.231.82 sport_6.55751 dport_6.8151 sizeBin_S
iot_172.16.5.10 ext_69.129.175.9 sport_6.49411 dport_6.6361 sizeBin_S
iot_172.16.5.3 ext_20.34.24.141 sport_6.9626 dport_6.3329 sizeBin_S
iot_172.16.5.10 ext_216.3.190.195 sport_6.17616 dport_6.7670 sizeBin_S
iot_172.16.5.9 ext_168.156.91.2 sport_6.10827 dport_6.3581 sizeBin_S
iot_172.16.5.4 ext_172.19.75.109 sport_6.41328 dport_6.4567 sizeBin_M
iot_172.16.5.8 ext_142.127.93.8 sport_6.12981 dport_6.6092 sizeBin_S
iot_172.16.5.14 ext_172.19.75.109 sport_6.39218 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_172.19.75.109 sport_6.59242 dport_6.4567 sizeBin_M
iot_172.16.5.5 ext_157.136.9.237 sport_6.19549 dport_6.5870 sizeBin_S
iot_172.16.5.12 ext_199.80.239.191 sport_6.18967 dport_6.7276 sizeBin_S
iot_172.16.5.13 ext_32.99.46.241 sport_6.25399 dport_6.5179 sizeBin_S
iot_172.16.5.11 ext_172.19.75.109 sport_6.51468 dport_6.4567 sizeBin_M
iot_172.16.5.10 ext_172.19.75.109 sport_6.36028 dport_6.4567 sizeBin_M
iot_172.16.5.13 ext_172.19.75.109 sport_6.32796 dport_6.4567 sizeBin_M
iot_172.16.5.12 ext_164.228.175.185 sport_6.35574 dport_6.2132 sizeBin_S
iot_172.16.5.13 ext_210.87.106.249 sport_6.64936 dport_6.575 sizeBin_S
iot_172.16.5.3 ext_177.30.176.98 sport_6.97 dport_6.2641 sizeBin_S
iot_172.16.5.6 ext_91.219.103.17 sport_6.7873 dport_6.430 sizeBin_S
iot_172.16.5.8 ext_248.2.205.34 sport_6.41925 dport_6.4509 sizeBin_S
iot_172.16.5.6 ext_10.83.152.170 sport_6.30386 dport_6.1163 sizeBin_S
iot_172.16.5.8 ext_210.135.252.74 sport_6.29212 dport_6.5505 sizeBin_S
iot_172.16.5.14 ext_171.153.50.30 sport_6.22888 dport_6.4058 sizeBin_S
iot_172.16.5.4 ext_210.38.243.178 sport_6.15604 dport_6.8528 sizeBin_S
iot_172.16.5.8 ext_218.41.73.88 sport_6.42840 dport_6.5506 sizeBin_S
iot_172.16.5.8 ext_115.184.8.81 sport_6.11550 dport_6.7883 sizeBin_S
iot_172.16.5.6 ext_180.243.141.50 sport_6.29085 dport_6.6751 sizeBin_S
iot_172.16.5.12 ext_70.2.183.139 sport_6.49554 dport_6.2389 sizeBin_S
iot_172.16.5.3 ext_111.226.170.135 sport_6.25519 dport_6.125 sizeBin_S
iot_172.16.5.6 ext_18.234.35.250 sport_6.21941 dport_6.960 sizeBin_S
